etiqueta;acumulado;frame;tiempo;
camion;1.0;1400.0;42
taxi;1.0;3600.0;108
particular;1.0;4866.66666667;146
bus;1.0;7333.33333333;220
peaton;1.0;8400.0;252
motociclista;1.0;8700.0;261
bus;2.0;8900.0;267
particular;2.0;9066.66666667;272
particular;3.0;10333.3333333;310
motociclista;2.0;10766.6666667;323
particular;4.0;10866.6666667;326
ciclista;1.0;10933.3333333;328
particular;5.0;11633.3333333;349
taxi;2.0;12100.0;363
camion;2.0;13166.6666667;395
tractomula;1.0;13266.6666667;398
particular;6.0;14733.3333333;442
particular;7.0;15400.0;462
particular;8.0;16933.3333333;508
particular;9.0;19500.0;585
particular;10.0;19533.3333333;586
particular;11.0;19966.6666667;599
particular;12.0;20266.6666667;608
motociclista;3.0;21633.3333333;649
particular;13.0;23133.3333333;694
taxi;3.0;23600.0;708
particular;14.0;23666.6666667;710
taxi;4.0;24733.3333333;742
particular;15.0;25533.3333333;766
motociclista;4.0;25666.6666667;770
motociclista;5.0;25900.0;777
particular;16.0;26600.0;798
particular;17.0;27866.6666667;836
ciclista;2.0;27933.3333333;838
particular;18.0;28333.3333333;850
taxi;5.0;29933.3333333;898
particular;19.0;31133.3333333;934
taxi;6.0;32233.3333333;967
particular;20.0;32866.6666667;986
particular;21.0;33633.3333333;1009
motociclista;6.0;34333.3333333;1030
particular;22.0;34633.3333333;1039
motociclista;7.0;34666.6666667;1040
motociclista;8.0;35466.6666667;1064
taxi;7.0;36633.3333333;1099
particular;23.0;37200.0;1116
particular;24.0;37600.0;1128
taxi;8.0;39066.6666667;1172
particular;25.0;41666.6666667;1250
particular;26.0;42066.6666667;1262
camion;3.0;43233.3333333;1297
particular;27.0;43833.3333333;1315
particular;28.0;45300.0;1359
peaton;2.0;45866.6666667;1376
minivan;1.0;46633.3333333;1399
taxi;9.0;48466.6666667;1454
taxi;10.0;49000.0;1470
motociclista;9.0;49400.0;1482
motociclista;10.0;49733.3333333;1492
ciclista;3.0;50566.6666667;1517
bus;3.0;50600.0;1518
particular;29.0;51866.6666667;1556
ciclista;4.0;51933.3333333;1558
ciclista;5.0;52200.0;1566
peaton;3.0;52300.0;1569
ciclista;6.0;52666.6666667;1580
particular;30.0;53233.3333333;1597
minivan;2.0;54166.6666667;1625
particular;31.0;54466.6666667;1634
particular;32.0;55800.0;1674
taxi;11.0;55833.3333333;1675
taxi;12.0;56400.0;1692
particular;33.0;57100.0;1713
motociclista;11.0;57200.0;1716
particular;34.0;57866.6666667;1736
bus;4.0;58600.0;1758
ciclista;7.0;59300.0;1779
particular;35.0;60000.0;1800
particular;36.0;60466.6666667;1814
particular;37.0;61300.0;1839
particular;38.0;61400.0;1842
particular;39.0;62333.3333333;1870
motociclista;12.0;62900.0;1887
minivan;3.0;63200.0;1896
motociclista;13.0;63233.3333333;1897
taxi;13.0;64033.3333333;1921
particular;40.0;65600.0;1968
particular;41.0;66400.0;1992
motociclista;14.0;66433.3333333;1993
motociclista;15.0;67733.3333333;2032
motociclista;16.0;68066.6666667;2042
ciclista;8.0;68333.3333333;2050
peaton;4.0;68533.3333333;2056
particular;42.0;68933.3333333;2068
camion;4.0;69433.3333333;2083
particular;43.0;69666.6666667;2090
motociclista;17.0;70366.6666667;2111
motociclista;18.0;70733.3333333;2122
minivan;4.0;71466.6666667;2144
bus;5.0;71500.0;2145
particular;44.0;71766.6666667;2153
ciclista;9.0;72700.0;2181
tractomula;2.0;73433.3333333;2203
motociclista;19.0;74033.3333333;2221
particular;45.0;75433.3333333;2263
motociclista;20.0;76300.0;2289
motociclista;21.0;76366.6666667;2291
particular;46.0;76833.3333333;2305
ciclista;10.0;77866.6666667;2336
taxi;14.0;78233.3333333;2347
particular;47.0;78866.6666667;2366
peaton;5.0;79766.6666667;2393
camion;5.0;79833.3333333;2395
particular;48.0;81600.0;2448
bus;6.0;81866.6666667;2456
motociclista;22.0;81866.6666667;2456
particular;49.0;83433.3333333;2503
bus;7.0;83933.3333333;2518
motociclista;23.0;84033.3333333;2521
taxi;15.0;84566.6666667;2537
motociclista;24.0;84966.6666667;2549
peaton;6.0;86066.6666667;2582
motociclista;25.0;86533.3333333;2596
particular;50.0;87000.0;2610
particular;51.0;88566.6666667;2657
particular;52.0;89800.0;2694
particular;53.0;90233.3333333;2707
ciclista;11.0;90566.6666667;2717
minivan;5.0;92066.6666667;2762
