etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
camion;1.0;2466.66666667;74
peaton;1.0;3133.33333333;94
taxi;2.0;3433.33333333;103
camion;2.0;3833.33333333;115
minivan;1.0;4666.66666667;140
peaton;2.0;5166.66666667;155
motociclista;1.0;8833.33333333;265
peaton;3.0;10200.0;306
bus;1.0;21866.6666667;656
peaton;4.0;26533.3333333;796
minivan;2.0;27233.3333333;817
ciclista;1.0;29466.6666667;884
motociclista;2.0;30333.3333333;910
motociclista;3.0;36266.6666667;1088
particular;1.0;36600.0;1098
motociclista;4.0;38733.3333333;1162
particular;2.0;43266.6666667;1298
minivan;3.0;43833.3333333;1315
camion;3.0;45166.6666667;1355
particular;3.0;47200.0;1416
particular;4.0;47866.6666667;1436
particular;5.0;49466.6666667;1484
motociclista;5.0;49600.0;1488
motociclista;6.0;50900.0;1527
motociclista;7.0;51466.6666667;1544
bus;2.0;52100.0;1563
bus;3.0;53533.3333333;1606
taxi;3.0;56933.3333333;1708
peaton;5.0;58066.6666667;1742
motociclista;8.0;60200.0;1806
motociclista;9.0;60566.6666667;1817
motociclista;10.0;62033.3333333;1861
ciclista;2.0;62100.0;1863
motociclista;11.0;64533.3333333;1936
motociclista;12.0;65200.0;1956
minivan;4.0;66633.3333333;1999
camion;4.0;66666.6666667;2000
peaton;6.0;67633.3333333;2029
taxi;4.0;70266.6666667;2108
bus;4.0;71566.6666667;2147
particular;6.0;72533.3333333;2176
particular;7.0;72933.3333333;2188
minivan;5.0;75400.0;2262
peaton;7.0;76100.0;2283
peaton;8.0;76400.0;2292
particular;8.0;76433.3333333;2293
ciclista;3.0;77900.0;2337
particular;9.0;79366.6666667;2381
particular;10.0;81533.3333333;2446
ciclista;4.0;81733.3333333;2452
particular;11.0;85266.6666667;2558
peaton;9.0;87566.6666667;2627
camion;5.0;88366.6666667;2651
motociclista;13.0;89733.3333333;2692
minivan;6.0;91666.6666667;2750
taxi;5.0;91766.6666667;2753
particular;12.0;92733.3333333;2782
particular;13.0;93466.6666667;2804
ciclista;5.0;93600.0;2808
peaton;10.0;93900.0;2817
particular;14.0;95300.0;2859
particular;15.0;97800.0;2934
motociclista;14.0;97866.6666667;2936
motociclista;15.0;98900.0;2967
ciclista;6.0;100066.666667;3002
peaton;11.0;100666.666667;3020
peaton;12.0;101533.333333;3046
ciclista;7.0;102033.333333;3061
particular;16.0;104733.333333;3142
peaton;13.0;104966.666667;3149
particular;17.0;110566.666667;3317
motociclista;16.0;111733.333333;3352
bus;5.0;115366.666667;3461
motociclista;17.0;120666.666667;3620
particular;18.0;121533.333333;3646
ciclista;8.0;122000.0;3660
minivan;7.0;122533.333333;3676
motociclista;18.0;123666.666667;3710
camion;6.0;123800.0;3714
particular;19.0;123833.333333;3715
particular;20.0;124400.0;3732
motociclista;19.0;124466.666667;3734
particular;21.0;128766.666667;3863
camion;7.0;130000.0;3900
particular;22.0;130333.333333;3910
motociclista;20.0;130800.0;3924
camion;8.0;131233.333333;3937
motociclista;21.0;132666.666667;3980
motociclista;22.0;133466.666667;4004
camion;9.0;135333.333333;4060
bus;6.0;136000.0;4080
motociclista;23.0;137300.0;4119
motociclista;24.0;138766.666667;4163
motociclista;25.0;139366.666667;4181
bus;7.0;140066.666667;4202
peaton;14.0;141300.0;4239
camion;10.0;141566.666667;4247
peaton;15.0;143400.0;4302
motociclista;26.0;143933.333333;4318
motociclista;27.0;145466.666667;4364
particular;23.0;145533.333333;4366
motociclista;28.0;147500.0;4425
peaton;16.0;149333.333333;4480
motociclista;29.0;150000.0;4500
motociclista;30.0;150366.666667;4511
ciclista;9.0;150500.0;4515
motociclista;31.0;150966.666667;4529
camion;11.0;151366.666667;4541
motociclista;32.0;151433.333333;4543
bus;8.0;152366.666667;4571
ciclista;10.0;153333.333333;4600
bus;9.0;155733.333333;4672
particular;24.0;155733.333333;4672
particular;25.0;156400.0;4692
particular;26.0;157466.666667;4724
particular;27.0;158233.333333;4747
particular;28.0;159033.333333;4771
motociclista;33.0;159633.333333;4789
bus;10.0;162866.666667;4886
bus;11.0;163266.666667;4898
bus;12.0;164133.333333;4924
motociclista;34.0;165233.333333;4957
camion;12.0;165733.333333;4972
motociclista;35.0;167266.666667;5018
motociclista;36.0;167566.666667;5027
motociclista;37.0;167666.666667;5030
particular;29.0;170733.333333;5122
taxi;6.0;171500.0;5145
motociclista;38.0;171533.333333;5146
motociclista;39.0;172733.333333;5182
motociclista;40.0;172800.0;5184
peaton;17.0;173133.333333;5194
motociclista;41.0;173900.0;5217
bus;13.0;173966.666667;5219
motociclista;42.0;174400.0;5232
particular;30.0;178200.0;5346
taxi;7.0;180066.666667;5402
peaton;18.0;180466.666667;5414
bus;14.0;181200.0;5436
particular;31.0;181533.333333;5446
bus;15.0;183500.0;5505
bus;16.0;187166.666667;5615
motociclista;43.0;191233.333333;5737
ciclista;11.0;192433.333333;5773
particular;32.0;192866.666667;5786
ciclista;12.0;196366.666667;5891
motociclista;44.0;198366.666667;5951
particular;33.0;199533.333333;5986
motociclista;45.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.1
particular;33.0;300.1
taxi;7.0;300.1
motociclista;45.0;300.1
bus;16.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;12.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;33.0;300.1
taxi;7.0;300.1
motociclista;45.0;300.1
bus;16.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
