etiqueta;acumulado;frame;tiempo;
peaton;1.0;1200.0;36
particular;1.0;1466.66666667;44
bus;1.0;1900.0;57
motociclista;1.0;3133.33333333;94
ciclista;1.0;3866.66666667;116
bus;2.0;5133.33333333;154
peaton;2.0;5233.33333333;157
bus;3.0;5700.0;171
peaton;3.0;5866.66666667;176
motociclista;2.0;6200.0;186
particular;2.0;6766.66666667;203
taxi;1.0;7566.66666667;227
motociclista;3.0;9166.66666667;275
particular;3.0;10233.3333333;307
peaton;4.0;10333.3333333;310
camion;1.0;11633.3333333;349
particular;4.0;13566.6666667;407
motociclista;4.0;14233.3333333;427
bus;4.0;16666.6666667;500
minivan;1.0;16700.0;501
particular;5.0;18266.6666667;548
bus;5.0;18300.0;549
bus;6.0;18400.0;552
bus;7.0;19200.0;576
minivan;2.0;19200.0;576
ciclista;2.0;19366.6666667;581
motociclista;5.0;19566.6666667;587
peaton;5.0;26166.6666667;785
motociclista;6.0;26200.0;786
peaton;6.0;28066.6666667;842
bus;8.0;28733.3333333;862
camion;2.0;31133.3333333;934
peaton;7.0;31533.3333333;946
motociclista;7.0;39633.3333333;1189
particular;6.0;42000.0;1260
motociclista;8.0;42033.3333333;1261
particular;7.0;43666.6666667;1310
peaton;8.0;45666.6666667;1370
peaton;9.0;45800.0;1374
taxi;2.0;46433.3333333;1393
particular;8.0;48200.0;1446
ciclista;3.0;48300.0;1449
peaton;10.0;48600.0;1458
peaton;11.0;48800.0;1464
peaton;12.0;51433.3333333;1543
motociclista;9.0;53266.6666667;1598
peaton;13.0;53833.3333333;1615
camion;3.0;54733.3333333;1642
peaton;14.0;55333.3333333;1660
motociclista;10.0;55866.6666667;1676
bus;9.0;56166.6666667;1685
motociclista;11.0;57366.6666667;1721
camion;4.0;57666.6666667;1730
motociclista;12.0;58266.6666667;1748
particular;9.0;58800.0;1764
particular;10.0;59733.3333333;1792
peaton;15.0;59933.3333333;1798
motociclista;13.0;60633.3333333;1819
minivan;3.0;61666.6666667;1850
particular;11.0;62333.3333333;1870
motociclista;14.0;62433.3333333;1873
particular;12.0;63033.3333333;1891
particular;13.0;63733.3333333;1912
bus;10.0;65600.0;1968
particular;14.0;66100.0;1983
particular;15.0;66100.0;1983
bus;11.0;66933.3333333;2008
minivan;4.0;66966.6666667;2009
bus;12.0;69333.3333333;2080
particular;16.0;69733.3333333;2092
particular;17.0;71966.6666667;2159
particular;18.0;72133.3333333;2164
particular;19.0;72733.3333333;2182
motociclista;15.0;73133.3333333;2194
peaton;16.0;73900.0;2217
ciclista;4.0;74800.0;2244
ciclista;5.0;75400.0;2262
bus;13.0;77800.0;2334
motociclista;16.0;78733.3333333;2362
bus;14.0;79000.0;2370
motociclista;17.0;79600.0;2388
bus;15.0;80733.3333333;2422
particular;20.0;81766.6666667;2453
particular;21.0;84600.0;2538
minivan;5.0;85100.0;2553
bus;16.0;85133.3333333;2554
motociclista;18.0;85433.3333333;2563
particular;22.0;86033.3333333;2581
bus;17.0;86900.0;2607
particular;23.0;88333.3333333;2650
motociclista;19.0;88733.3333333;2662
particular;24.0;90733.3333333;2722
motociclista;20.0;91533.3333333;2746
motociclista;21.0;92066.6666667;2762
ciclista;6.0;92800.0;2784
particular;25.0;95333.3333333;2860
particular;26.0;95900.0;2877
motociclista;22.0;96300.0;2889
peaton;17.0;96766.6666667;2903
ciclista;7.0;97400.0;2922
motociclista;23.0;98200.0;2946
ciclista;8.0;101933.333333;3058
minivan;6.0;102800.0;3084
motociclista;24.0;103066.666667;3092
taxi;3.0;104400.0;3132
motociclista;25.0;116833.333333;3505
peaton;18.0;120366.666667;3611
peaton;19.0;122433.333333;3673
peaton;20.0;122466.666667;3674
ciclista;9.0;124466.666667;3734
particular;27.0;127933.333333;3838
camion;5.0;131800.0;3954
motociclista;26.0;132400.0;3972
motociclista;27.0;132800.0;3984
particular;28.0;133566.666667;4007
peaton;21.0;133666.666667;4010
particular;29.0;135800.0;4074
