etiqueta;acumulado;frame;tiempo;
camion;1.0;2766.66666667;83
motociclista;1.0;5100.0;153
peaton;1.0;5166.66666667;155
motociclista;2.0;6700.0;201
peaton;2.0;6766.66666667;203
motociclista;3.0;7133.33333333;214
particular;1.0;8566.66666667;257
taxi;1.0;8700.0;261
taxi;2.0;9433.33333333;283
particular;2.0;9833.33333333;295
particular;3.0;11166.6666667;335
motociclista;4.0;11400.0;342
peaton;3.0;13800.0;414
motociclista;5.0;17966.6666667;539
motociclista;6.0;23533.3333333;706
peaton;4.0;23833.3333333;715
motociclista;7.0;24066.6666667;722
particular;4.0;26233.3333333;787
bus;1.0;29066.6666667;872
particular;5.0;30366.6666667;911
peaton;5.0;31000.0;930
camion;2.0;31100.0;933
particular;6.0;32400.0;972
motociclista;8.0;36366.6666667;1091
peaton;6.0;43333.3333333;1300
bus;2.0;44633.3333333;1339
particular;7.0;45833.3333333;1375
particular;8.0;46766.6666667;1403
particular;9.0;48166.6666667;1445
camion;3.0;48833.3333333;1465
motociclista;9.0;49500.0;1485
minivan;1.0;49933.3333333;1498
bus;3.0;51633.3333333;1549
minivan;2.0;53066.6666667;1592
bus;4.0;53166.6666667;1595
motociclista;10.0;53600.0;1608
particular;10.0;54233.3333333;1627
ciclista;1.0;54233.3333333;1627
particular;11.0;54900.0;1647
motociclista;11.0;55833.3333333;1675
bus;5.0;56500.0;1695
motociclista;12.0;56900.0;1707
particular;12.0;56966.6666667;1709
motociclista;13.0;57800.0;1734
taxi;3.0;58500.0;1755
particular;13.0;58500.0;1755
particular;14.0;59266.6666667;1778
particular;15.0;59866.6666667;1796
camion;4.0;60900.0;1827
taxi;4.0;62166.6666667;1865
particular;16.0;62566.6666667;1877
particular;17.0;63033.3333333;1891
particular;18.0;63900.0;1917
motociclista;14.0;63900.0;1917
motociclista;15.0;65033.3333333;1951
minivan;3.0;65400.0;1962
minivan;4.0;65400.0;1962
particular;19.0;66033.3333333;1981
taxi;5.0;66866.6666667;2006
taxi;6.0;67200.0;2016
particular;20.0;68733.3333333;2062
camion;5.0;69233.3333333;2077
taxi;7.0;70166.6666667;2105
particular;21.0;71033.3333333;2131
particular;22.0;71866.6666667;2156
taxi;8.0;72166.6666667;2165
particular;23.0;73166.6666667;2195
particular;24.0;74033.3333333;2221
peaton;7.0;74066.6666667;2222
particular;25.0;74700.0;2241
bus;6.0;74700.0;2241
taxi;9.0;75633.3333333;2269
taxi;10.0;76466.6666667;2294
particular;26.0;76633.3333333;2299
motociclista;16.0;76900.0;2307
particular;27.0;77633.3333333;2329
camion;6.0;80666.6666667;2420
particular;28.0;82066.6666667;2462
particular;29.0;83700.0;2511
motociclista;17.0;84100.0;2523
motociclista;18.0;84933.3333333;2548
motociclista;19.0;85966.6666667;2579
peaton;8.0;87300.0;2619
minivan;5.0;87500.0;2625
particular;30.0;88166.6666667;2645
particular;31.0;89700.0;2691
particular;32.0;90500.0;2715
taxi;11.0;95733.3333333;2872
particular;33.0;96833.3333333;2905
minivan;6.0;102233.333333;3067
motociclista;20.0;102766.666667;3083
bus;7.0;103766.666667;3113
particular;34.0;104033.333333;3121
taxi;12.0;105300.0;3159
motociclista;21.0;105833.333333;3175
particular;35.0;109033.333333;3271
ciclista;2.0;109666.666667;3290
taxi;13.0;111100.0;3333
taxi;14.0;113300.0;3399
camion;7.0;113866.666667;3416
peaton;9.0;113866.666667;3416
particular;36.0;115433.333333;3463
taxi;15.0;116666.666667;3500
particular;37.0;117866.666667;3536
taxi;16.0;118666.666667;3560
taxi;17.0;120000.0;3600
camion;8.0;121700.0;3651
particular;38.0;123500.0;3705
bus;8.0;125200.0;3756
taxi;18.0;126000.0;3780
minivan;7.0;126533.333333;3796
particular;39.0;127033.333333;3811
motociclista;22.0;127466.666667;3824
bus;9.0;128700.0;3861
bus;10.0;128833.333333;3865
particular;40.0;130066.666667;3902
taxi;19.0;130666.666667;3920
taxi;20.0;131300.0;3939
bus;11.0;137200.0;4116
particular;41.0;137433.333333;4123
taxi;21.0;138133.333333;4144
peaton;10.0;139100.0;4173
bus;12.0;140566.666667;4217
motociclista;23.0;141033.333333;4231
motociclista;24.0;141366.666667;4241
particular;42.0;142233.333333;4267
particular;43.0;142233.333333;4267
particular;44.0;143133.333333;4294
particular;45.0;143500.0;4305
camion;9.0;145900.0;4377
particular;46.0;146500.0;4395
motociclista;25.0;146866.666667;4406
particular;47.0;147700.0;4431
particular;48.0;147966.666667;4439
particular;49.0;148766.666667;4463
peaton;11.0;149033.333333;4471
particular;50.0;150266.666667;4508
bus;13.0;150533.333333;4516
particular;51.0;151366.666667;4541
bus;14.0;152566.666667;4577
ciclista;3.0;153766.666667;4613
camion;10.0;154666.666667;4640
peaton;12.0;154666.666667;4640
camion;11.0;155433.333333;4663
taxi;22.0;156166.666667;4685
taxi;23.0;156166.666667;4685
particular;52.0;157366.666667;4721
taxi;24.0;158033.333333;4741
minivan;8.0;160200.0;4806
particular;53.0;161066.666667;4832
particular;54.0;161133.333333;4834
taxi;25.0;161633.333333;4849
peaton;13.0;162066.666667;4862
particular;55.0;162433.333333;4873
taxi;26.0;163166.666667;4895
particular;56.0;164633.333333;4939
bus;15.0;165300.0;4959
particular;57.0;167766.666667;5033
particular;58.0;169166.666667;5075
motociclista;26.0;169366.666667;5081
particular;59.0;170633.333333;5119
bus;16.0;173266.666667;5198
camion;12.0;173866.666667;5216
particular;60.0;175100.0;5253
taxi;27.0;177566.666667;5327
motociclista;27.0;178033.333333;5341
particular;61.0;179366.666667;5381
particular;62.0;180500.0;5415
camion;13.0;181300.0;5439
camion;14.0;182333.333333;5470
particular;63.0;182533.333333;5476
particular;64.0;183200.0;5496
motociclista;28.0;184166.666667;5525
camion;15.0;184233.333333;5527
camion;16.0;185766.666667;5573
particular;65.0;185966.666667;5579
motociclista;29.0;186433.333333;5593
motociclista;30.0;186900.0;5607
particular;66.0;188166.666667;5645
particular;67.0;188300.0;5649
motociclista;31.0;188866.666667;5666
camion;17.0;190800.0;5724
particular;68.0;192433.333333;5773
camion;18.0;192566.666667;5777
taxi;28.0;193733.333333;5812
motociclista;32.0;193733.333333;5812
bus;17.0;194700.0;5841
camion;19.0;194800.0;5844
particular;69.0;195300.0;5859
motociclista;33.0;195866.666667;5876
particular;70.0;195966.666667;5879
particular;71.0;197500.0;5925
taxi;29.0;197700.0;5931
minivan;9.0;198933.333333;5968
taxi;30.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.0
particular;71.0;300.0
taxi;30.0;300.0
motociclista;33.0;300.0
bus;17.0;300.0
camion;19.0;300.0
minivan;9.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;71.0;300.0
taxi;30.0;300.0
motociclista;31.0;300.0
bus;17.0;300.0
camion;19.0;300.0
minivan;9.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
