etiqueta;acumulado;frame;tiempo;
ciclista;1.0;666.666666667;20
motociclista;1.0;1300.0;39
motociclista;2.0;1866.66666667;56
bus;1.0;3400.0;102
particular;1.0;5066.66666667;152
motociclista;3.0;5333.33333333;160
ciclista;2.0;5633.33333333;169
motociclista;4.0;5800.0;174
motociclista;5.0;7600.0;228
peaton;1.0;9833.33333333;295
taxi;1.0;10133.3333333;304
particular;2.0;10200.0;306
taxi;2.0;11100.0;333
motociclista;6.0;11866.6666667;356
particular;3.0;12166.6666667;365
ciclista;3.0;12466.6666667;374
particular;4.0;13933.3333333;418
motociclista;7.0;14533.3333333;436
particular;5.0;15133.3333333;454
taxi;3.0;15533.3333333;466
motociclista;8.0;16133.3333333;484
peaton;2.0;16633.3333333;499
particular;6.0;17033.3333333;511
peaton;3.0;17966.6666667;539
particular;7.0;18866.6666667;566
ciclista;4.0;19266.6666667;578
motociclista;9.0;19400.0;582
peaton;4.0;19800.0;594
particular;8.0;21766.6666667;653
particular;9.0;21933.3333333;658
particular;10.0;22733.3333333;682
particular;11.0;23700.0;711
particular;12.0;24066.6666667;722
peaton;5.0;24766.6666667;743
particular;13.0;25233.3333333;757
particular;14.0;27000.0;810
particular;15.0;27266.6666667;818
motociclista;10.0;27433.3333333;823
ciclista;5.0;28000.0;840
taxi;4.0;28633.3333333;859
particular;16.0;29300.0;879
motociclista;11.0;30533.3333333;916
peaton;6.0;31466.6666667;944
bus;2.0;32133.3333333;964
particular;17.0;33100.0;993
peaton;7.0;33266.6666667;998
particular;18.0;33600.0;1008
particular;19.0;35666.6666667;1070
particular;20.0;35933.3333333;1078
particular;21.0;36400.0;1092
particular;22.0;36700.0;1101
ciclista;6.0;37266.6666667;1118
ciclista;7.0;38166.6666667;1145
particular;23.0;38366.6666667;1151
taxi;5.0;38800.0;1164
ciclista;8.0;39133.3333333;1174
camion;1.0;40266.6666667;1208
peaton;8.0;40933.3333333;1228
particular;24.0;41300.0;1239
peaton;9.0;41566.6666667;1247
motociclista;12.0;41666.6666667;1250
minivan;1.0;42266.6666667;1268
peaton;10.0;42633.3333333;1279
particular;25.0;43933.3333333;1318
particular;26.0;44200.0;1326
camion;2.0;45200.0;1356
peaton;11.0;45366.6666667;1361
particular;27.0;46066.6666667;1382
motociclista;13.0;46866.6666667;1406
motociclista;14.0;47366.6666667;1421
camion;3.0;48366.6666667;1451
peaton;12.0;48533.3333333;1456
particular;28.0;48966.6666667;1469
particular;29.0;49866.6666667;1496
peaton;13.0;50066.6666667;1502
particular;30.0;51933.3333333;1558
motociclista;15.0;52533.3333333;1576
particular;31.0;53166.6666667;1595
bus;3.0;55066.6666667;1652
motociclista;16.0;56366.6666667;1691
motociclista;17.0;56666.6666667;1700
peaton;14.0;57900.0;1737
peaton;15.0;58000.0;1740
taxi;6.0;58466.6666667;1754
particular;32.0;58600.0;1758
peaton;16.0;58833.3333333;1765
particular;33.0;59200.0;1776
