etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;900.0;27
particular;2.0;1033.33333333;31
particular;3.0;2366.66666667;71
motociclista;2.0;2633.33333333;79
particular;4.0;3200.0;96
particular;5.0;4100.0;123
particular;6.0;5133.33333333;154
camion;1.0;5500.0;165
taxi;1.0;6200.0;186
particular;7.0;6833.33333333;205
motociclista;3.0;7500.0;225
camion;2.0;8800.0;264
particular;8.0;9633.33333333;289
motociclista;4.0;9666.66666667;290
particular;9.0;10633.3333333;319
taxi;2.0;11166.6666667;335
particular;10.0;12300.0;369
particular;11.0;12366.6666667;371
particular;12.0;13700.0;411
particular;13.0;14166.6666667;425
particular;14.0;15166.6666667;455
particular;15.0;15466.6666667;464
motociclista;5.0;15833.3333333;475
motociclista;6.0;16466.6666667;494
particular;16.0;16733.3333333;502
taxi;3.0;17700.0;531
particular;17.0;17766.6666667;533
particular;18.0;18733.3333333;562
particular;19.0;20000.0;600
motociclista;7.0;20500.0;615
particular;20.0;21766.6666667;653
peaton;1.0;22366.6666667;671
bus;1.0;22433.3333333;673
peaton;2.0;23300.0;699
peaton;3.0;23366.6666667;701
particular;21.0;23733.3333333;712
particular;22.0;24766.6666667;743
particular;23.0;26500.0;795
bus;2.0;27900.0;837
motociclista;8.0;28900.0;867
peaton;4.0;29733.3333333;892
peaton;5.0;29866.6666667;896
peaton;6.0;29900.0;897
particular;24.0;30466.6666667;914
motociclista;9.0;30833.3333333;925
motociclista;10.0;31300.0;939
particular;25.0;31500.0;945
taxi;4.0;31566.6666667;947
peaton;7.0;32233.3333333;967
particular;26.0;32533.3333333;976
particular;27.0;33100.0;993
particular;28.0;33433.3333333;1003
particular;29.0;35066.6666667;1052
peaton;8.0;38300.0;1149
tractomula;1.0;38633.3333333;1159
ciclista;1.0;39166.6666667;1175
motociclista;11.0;40033.3333333;1201
peaton;9.0;40100.0;1203
particular;30.0;40966.6666667;1229
taxi;5.0;41433.3333333;1243
motociclista;12.0;41566.6666667;1247
taxi;6.0;42566.6666667;1277
peaton;10.0;44166.6666667;1325
camion;3.0;45266.6666667;1358
peaton;11.0;45933.3333333;1378
particular;31.0;46566.6666667;1397
particular;32.0;46966.6666667;1409
motociclista;13.0;47066.6666667;1412
particular;33.0;52300.0;1569
peaton;12.0;52833.3333333;1585
taxi;7.0;53366.6666667;1601
minivan;1.0;53633.3333333;1609
motociclista;14.0;54066.6666667;1622
particular;34.0;54300.0;1629
motociclista;15.0;54433.3333333;1633
taxi;8.0;54800.0;1644
motociclista;16.0;54833.3333333;1645
motociclista;17.0;55833.3333333;1675
motociclista;18.0;56066.6666667;1682
minivan;2.0;56166.6666667;1685
particular;35.0;58933.3333333;1768
peaton;13.0;59500.0;1785
particular;36.0;60300.0;1809
particular;37.0;60566.6666667;1817
particular;38.0;61900.0;1857
particular;39.0;63533.3333333;1906
peaton;14.0;64800.0;1944
camion;4.0;66766.6666667;2003
particular;40.0;67700.0;2031
camion;5.0;67766.6666667;2033
particular;41.0;69033.3333333;2071
particular;42.0;70566.6666667;2117
particular;43.0;73566.6666667;2207
motociclista;19.0;73800.0;2214
peaton;15.0;74100.0;2223
particular;44.0;74666.6666667;2240
peaton;16.0;75133.3333333;2254
taxi;9.0;75800.0;2274
minivan;3.0;76766.6666667;2303
camion;6.0;79500.0;2385
particular;45.0;80433.3333333;2413
particular;46.0;81433.3333333;2443
peaton;17.0;82700.0;2481
particular;47.0;82966.6666667;2489
particular;48.0;83900.0;2517
bus;3.0;84566.6666667;2537
particular;49.0;85300.0;2559
taxi;10.0;88233.3333333;2647
taxi;11.0;89266.6666667;2678
particular;50.0;90066.6666667;2702
particular;51.0;91366.6666667;2741
particular;52.0;91466.6666667;2744
bus;4.0;92166.6666667;2765
particular;53.0;92366.6666667;2771
taxi;12.0;93666.6666667;2810
particular;54.0;94800.0;2844
motociclista;20.0;95500.0;2865
ciclista;2.0;95766.6666667;2873
particular;55.0;96500.0;2895
taxi;13.0;97700.0;2931
camion;7.0;100666.666667;3020
particular;56.0;101633.333333;3049
particular;57.0;101633.333333;3049
particular;58.0;103033.333333;3091
particular;59.0;103300.0;3099
particular;60.0;103800.0;3114
particular;61.0;104366.666667;3131
particular;62.0;104633.333333;3139
taxi;14.0;105133.333333;3154
particular;63.0;106333.333333;3190
particular;64.0;107000.0;3210
taxi;15.0;107633.333333;3229
bus;5.0;107700.0;3231
particular;65.0;108966.666667;3269
peaton;18.0;109566.666667;3287
particular;66.0;109833.333333;3295
ciclista;3.0;110700.0;3321
particular;67.0;110733.333333;3322
particular;68.0;112900.0;3387
particular;69.0;113500.0;3405
ciclista;4.0;114633.333333;3439
particular;70.0;114900.0;3447
particular;71.0;116533.333333;3496
particular;72.0;119633.333333;3589
peaton;19.0;120700.0;3621
particular;73.0;121333.333333;3640
motociclista;21.0;121833.333333;3655
particular;74.0;123333.333333;3700
motociclista;22.0;123500.0;3705
particular;75.0;124533.333333;3736
particular;76.0;125166.666667;3755
camion;8.0;126433.333333;3793
particular;77.0;127900.0;3837
particular;78.0;129300.0;3879
particular;79.0;130600.0;3918
particular;80.0;130633.333333;3919
bus;6.0;131633.333333;3949
camion;9.0;131800.0;3954
taxi;16.0;132233.333333;3967
motociclista;23.0;134566.666667;4037
bus;7.0;135033.333333;4051
particular;81.0;135633.333333;4069
motociclista;24.0;136033.333333;4081
particular;82.0;137866.666667;4136
particular;83.0;139000.0;4170
particular;84.0;139566.666667;4187
motociclista;25.0;140200.0;4206
bus;8.0;140900.0;4227
particular;85.0;142833.333333;4285
motociclista;26.0;143733.333333;4312
bus;9.0;144633.333333;4339
motociclista;27.0;145033.333333;4351
motociclista;28.0;145366.666667;4361
particular;86.0;147166.666667;4415
particular;87.0;148333.333333;4450
camion;10.0;148433.333333;4453
peaton;20.0;148633.333333;4459
particular;88.0;149233.333333;4477
camion;11.0;150366.666667;4511
taxi;17.0;150600.0;4518
particular;89.0;152966.666667;4589
taxi;18.0;153300.0;4599
peaton;21.0;154233.333333;4627
particular;90.0;154566.666667;4637
ciclista;5.0;154700.0;4641
taxi;19.0;155100.0;4653
particular;91.0;155900.0;4677
particular;92.0;155966.666667;4679
taxi;20.0;156833.333333;4705
particular;93.0;157800.0;4734
particular;94.0;159033.333333;4771
particular;95.0;159300.0;4779
motociclista;29.0;160033.333333;4801
peaton;22.0;160066.666667;4802
taxi;21.0;161366.666667;4841
particular;96.0;163033.333333;4891
particular;97.0;164000.0;4920
minivan;4.0;165066.666667;4952
bus;10.0;165433.333333;4963
particular;98.0;166100.0;4983
taxi;22.0;167033.333333;5011
taxi;23.0;167433.333333;5023
minivan;5.0;168233.333333;5047
peaton;23.0;168833.333333;5065
particular;99.0;168966.666667;5069
particular;100.0;169300.0;5079
particular;101.0;169733.333333;5092
peaton;24.0;170100.0;5103
particular;102.0;170666.666667;5120
taxi;24.0;170933.333333;5128
particular;103.0;171766.666667;5153
particular;104.0;172400.0;5172
camion;12.0;173266.666667;5198
particular;105.0;173566.666667;5207
motociclista;30.0;173766.666667;5213
motociclista;31.0;174200.0;5226
camion;13.0;174666.666667;5240
particular;106.0;175266.666667;5258
motociclista;32.0;175933.333333;5278
minivan;6.0;176233.333333;5287
minivan;7.0;176266.666667;5288
particular;107.0;177366.666667;5321
peaton;25.0;177466.666667;5324
motociclista;33.0;178200.0;5346
particular;108.0;178500.0;5355
particular;109.0;179366.666667;5381
particular;110.0;179433.333333;5383
motociclista;34.0;179933.333333;5398
motociclista;35.0;180433.333333;5413
particular;111.0;180833.333333;5425
particular;112.0;181500.0;5445
bus;11.0;182433.333333;5473
particular;113.0;182833.333333;5485
particular;114.0;183966.666667;5519
particular;115.0;184866.666667;5546
particular;116.0;185433.333333;5563
particular;117.0;186233.333333;5587
taxi;25.0;188000.0;5640
motociclista;36.0;189466.666667;5684
motociclista;37.0;190566.666667;5717
particular;118.0;191166.666667;5735
peaton;26.0;191233.333333;5737
particular;119.0;191866.666667;5756
particular;120.0;192633.333333;5779
taxi;26.0;192866.666667;5786
taxi;27.0;194300.0;5829
particular;121.0;194866.666667;5846
particular;122.0;194966.666667;5849
motociclista;38.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;122.0;300.05
taxi;27.0;300.05
motociclista;38.0;300.05
bus;11.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;5.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;122.0;300.05
taxi;27.0;300.05
motociclista;38.0;300.05
bus;11.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;5.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
