etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;600.0;18
bus;1.0;1033.33333333;31
taxi;1.0;1366.66666667;41
camion;1.0;2300.0;69
motociclista;2.0;3100.0;93
ciclista;1.0;3500.0;105
motociclista;3.0;3800.0;114
camion;2.0;4400.0;132
particular;2.0;4400.0;132
motociclista;4.0;4400.0;132
bus;2.0;5733.33333333;172
motociclista;5.0;7300.0;219
bus;3.0;7600.0;228
particular;3.0;8566.66666667;257
ciclista;2.0;9733.33333333;292
particular;4.0;9866.66666667;296
particular;5.0;10833.3333333;325
motociclista;6.0;12000.0;360
particular;6.0;13066.6666667;392
peaton;1.0;13600.0;408
taxi;2.0;13800.0;414
camion;3.0;17300.0;519
motociclista;7.0;18800.0;564
particular;7.0;19666.6666667;590
bus;4.0;21733.3333333;652
taxi;3.0;22600.0;678
ciclista;3.0;27800.0;834
minivan;1.0;28266.6666667;848
camion;4.0;29200.0;876
ciclista;4.0;30500.0;915
motociclista;8.0;31966.6666667;959
motociclista;9.0;35466.6666667;1064
ciclista;5.0;38366.6666667;1151
motociclista;10.0;39466.6666667;1184
minivan;2.0;40266.6666667;1208
ciclista;6.0;40633.3333333;1219
minivan;3.0;42000.0;1260
camion;5.0;42366.6666667;1271
particular;8.0;43866.6666667;1316
peaton;2.0;44766.6666667;1343
particular;9.0;45066.6666667;1352
peaton;3.0;45166.6666667;1355
motociclista;11.0;46266.6666667;1388
motociclista;12.0;47533.3333333;1426
taxi;4.0;48333.3333333;1450
motociclista;13.0;48700.0;1461
peaton;4.0;50100.0;1503
taxi;5.0;50833.3333333;1525
peaton;5.0;52100.0;1563
ciclista;7.0;53700.0;1611
bus;5.0;53966.6666667;1619
taxi;6.0;55566.6666667;1667
motociclista;14.0;57333.3333333;1720
minivan;4.0;57333.3333333;1720
minivan;5.0;57333.3333333;1720
peaton;6.0;59466.6666667;1784
peaton;7.0;60300.0;1809
minivan;6.0;61433.3333333;1843
bus;6.0;63466.6666667;1904
camion;6.0;64133.3333333;1924
peaton;8.0;64733.3333333;1942
motociclista;15.0;64933.3333333;1948
motociclista;16.0;65133.3333333;1954
motociclista;17.0;65600.0;1968
motociclista;18.0;68000.0;2040
ciclista;8.0;68266.6666667;2048
ciclista;9.0;70100.0;2103
bus;7.0;70500.0;2115
motociclista;19.0;71066.6666667;2132
peaton;9.0;72066.6666667;2162
camion;7.0;72666.6666667;2180
camion;8.0;73633.3333333;2209
motociclista;20.0;73733.3333333;2212
ciclista;10.0;74000.0;2220
particular;10.0;74400.0;2232
motociclista;21.0;75333.3333333;2260
taxi;7.0;75533.3333333;2266
motociclista;22.0;77533.3333333;2326
taxi;8.0;78900.0;2367
particular;11.0;78933.3333333;2368
peaton;10.0;79000.0;2370
particular;12.0;80466.6666667;2414
peaton;11.0;80766.6666667;2423
minivan;7.0;82633.3333333;2479
peaton;12.0;84700.0;2541
motociclista;23.0;85166.6666667;2555
peaton;13.0;85300.0;2559
taxi;9.0;85466.6666667;2564
taxi;10.0;85800.0;2574
motociclista;24.0;86033.3333333;2581
particular;13.0;87866.6666667;2636
minivan;8.0;88766.6666667;2663
particular;14.0;89400.0;2682
taxi;11.0;89633.3333333;2689
particular;15.0;92500.0;2775
particular;16.0;93933.3333333;2818
motociclista;25.0;94266.6666667;2828
taxi;12.0;94800.0;2844
taxi;13.0;94866.6666667;2846
peaton;14.0;96466.6666667;2894
motociclista;26.0;97333.3333333;2920
particular;17.0;102333.333333;3070
minivan;9.0;104000.0;3120
motociclista;27.0;105700.0;3171
particular;18.0;106266.666667;3188
taxi;14.0;107166.666667;3215
peaton;15.0;109100.0;3273
motociclista;28.0;110133.333333;3304
peaton;16.0;111566.666667;3347
ciclista;11.0;114733.333333;3442
peaton;17.0;116233.333333;3487
particular;19.0;116333.333333;3490
peaton;18.0;116733.333333;3502
particular;20.0;120500.0;3615
peaton;19.0;121300.0;3639
camion;9.0;121933.333333;3658
tractomula;1.0;121966.666667;3659
camion;10.0;124266.666667;3728
camion;11.0;125033.333333;3751
camion;12.0;125633.333333;3769
peaton;20.0;126933.333333;3808
motociclista;29.0;127400.0;3822
bus;8.0;128133.333333;3844
camion;13.0;128133.333333;3844
motociclista;30.0;139633.333333;4189
particular;21.0;141000.0;4230
camion;14.0;142000.0;4260
motociclista;31.0;143366.666667;4301
particular;22.0;144200.0;4326
camion;15.0;144266.666667;4328
particular;23.0;145600.0;4368
particular;24.0;146666.666667;4400
particular;25.0;147200.0;4416
peaton;21.0;147300.0;4419
motociclista;32.0;147566.666667;4427
taxi;15.0;148333.333333;4450
camion;16.0;148433.333333;4453
camion;17.0;148433.333333;4453
motociclista;33.0;149366.666667;4481
bus;9.0;150333.333333;4510
particular;26.0;150333.333333;4510
particular;27.0;151100.0;4533
motociclista;34.0;152066.666667;4562
ciclista;12.0;152166.666667;4565
camion;18.0;153333.333333;4600
particular;28.0;154466.666667;4634
ciclista;13.0;154800.0;4644
taxi;16.0;155933.333333;4678
motociclista;35.0;156200.0;4686
motociclista;36.0;158000.0;4740
ciclista;14.0;158066.666667;4742
camion;19.0;160266.666667;4808
motociclista;37.0;161666.666667;4850
motociclista;38.0;164400.0;4932
motociclista;39.0;167166.666667;5015
motociclista;40.0;167266.666667;5018
motociclista;41.0;167400.0;5022
peaton;22.0;167733.333333;5032
ciclista;15.0;167900.0;5037
bus;10.0;170400.0;5112
motociclista;42.0;170633.333333;5119
peaton;23.0;171033.333333;5131
bus;11.0;171733.333333;5152
camion;20.0;175200.0;5256
motociclista;43.0;175333.333333;5260
particular;29.0;175466.666667;5264
particular;30.0;177800.0;5334
motociclista;44.0;178766.666667;5363
motociclista;45.0;179933.333333;5398
motociclista;46.0;180333.333333;5410
motociclista;47.0;181533.333333;5446
motociclista;48.0;185600.0;5568
motociclista;49.0;186666.666667;5600
motociclista;50.0;186866.666667;5606
motociclista;51.0;189333.333333;5680
motociclista;52.0;189800.0;5694
peaton;24.0;194600.0;5838
bus;12.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.1
particular;30.0;300.1
taxi;16.0;300.1
motociclista;52.0;300.1
bus;12.0;300.1
camion;20.0;300.1
minivan;9.0;300.1
ciclista;15.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;30.0;300.1
taxi;16.0;300.1
motociclista;52.0;300.1
bus;12.0;300.1
camion;20.0;300.1
minivan;9.0;300.1
ciclista;13.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
