etiqueta;acumulado;frame;tiempo;
peaton;1.0;433.333333333;13
motociclista;1.0;3533.33333333;106
motociclista;2.0;4066.66666667;122
motociclista;3.0;4266.66666667;128
motociclista;4.0;5133.33333333;154
motociclista;5.0;5800.0;174
bus;1.0;6900.0;207
bus;2.0;7466.66666667;224
bus;3.0;8966.66666667;269
peaton;2.0;10266.6666667;308
particular;1.0;11766.6666667;353
particular;2.0;13333.3333333;400
particular;3.0;14666.6666667;440
taxi;1.0;15233.3333333;457
particular;4.0;15533.3333333;466
tractomula;1.0;15533.3333333;466
particular;5.0;16666.6666667;500
peaton;3.0;25966.6666667;779
peaton;4.0;31333.3333333;940
peaton;5.0;32800.0;984
peaton;6.0;37500.0;1125
camion;1.0;42900.0;1287
particular;6.0;43800.0;1314
particular;7.0;45200.0;1356
motociclista;6.0;47366.6666667;1421
motociclista;7.0;48166.6666667;1445
taxi;2.0;49100.0;1473
motociclista;8.0;49533.3333333;1486
motociclista;9.0;49633.3333333;1489
motociclista;10.0;50766.6666667;1523
motociclista;11.0;51800.0;1554
motociclista;12.0;52400.0;1572
camion;2.0;52933.3333333;1588
ciclista;1.0;54333.3333333;1630
particular;8.0;54833.3333333;1645
particular;9.0;55533.3333333;1666
motociclista;13.0;56166.6666667;1685
peaton;7.0;56266.6666667;1688
peaton;8.0;56266.6666667;1688
motociclista;14.0;56966.6666667;1709
bus;4.0;57600.0;1728
motociclista;15.0;58466.6666667;1754
motociclista;16.0;59133.3333333;1774
motociclista;17.0;59600.0;1788
ciclista;2.0;59966.6666667;1799
bus;5.0;60133.3333333;1804
particular;10.0;60133.3333333;1804
motociclista;18.0;60833.3333333;1825
motociclista;19.0;61000.0;1830
taxi;3.0;61000.0;1830
particular;11.0;62133.3333333;1864
peaton;9.0;62300.0;1869
ciclista;3.0;63266.6666667;1898
particular;12.0;63766.6666667;1913
motociclista;20.0;65333.3333333;1960
particular;13.0;66000.0;1980
particular;14.0;67466.6666667;2024
minivan;1.0;70300.0;2109
motociclista;21.0;71666.6666667;2150
motociclista;22.0;71800.0;2154
motociclista;23.0;72600.0;2178
motociclista;24.0;74566.6666667;2237
bus;6.0;76300.0;2289
bus;7.0;77100.0;2313
particular;15.0;77366.6666667;2321
motociclista;25.0;77966.6666667;2339
particular;16.0;78633.3333333;2359
taxi;4.0;79200.0;2376
motociclista;26.0;81733.3333333;2452
particular;17.0;82633.3333333;2479
motociclista;27.0;84933.3333333;2548
particular;18.0;85200.0;2556
peaton;10.0;85433.3333333;2563
ciclista;4.0;87266.6666667;2618
bus;8.0;87966.6666667;2639
motociclista;28.0;88033.3333333;2641
particular;19.0;90166.6666667;2705
particular;20.0;91000.0;2730
ciclista;5.0;91733.3333333;2752
particular;21.0;92200.0;2766
bus;9.0;92800.0;2784
motociclista;29.0;93000.0;2790
taxi;5.0;93866.6666667;2816
particular;22.0;96333.3333333;2890
bus;10.0;100400.0;3012
peaton;11.0;103633.333333;3109
motociclista;30.0;105666.666667;3170
motociclista;31.0;106733.333333;3202
motociclista;32.0;106933.333333;3208
peaton;12.0;112933.333333;3388
camion;3.0;114100.0;3423
bus;11.0;119933.333333;3598
motociclista;33.0;120200.0;3606
motociclista;34.0;120733.333333;3622
motociclista;35.0;121666.666667;3650
bus;12.0;124333.333333;3730
motociclista;36.0;125200.0;3756
particular;23.0;126200.0;3786
particular;24.0;126466.666667;3794
particular;25.0;127666.666667;3830
particular;26.0;128066.666667;3842
peaton;13.0;129633.333333;3889
particular;27.0;130366.666667;3911
motociclista;37.0;130400.0;3912
particular;28.0;132000.0;3960
camion;4.0;132533.333333;3976
motociclista;38.0;133200.0;3996
particular;29.0;133333.333333;4000
motociclista;39.0;133800.0;4014
motociclista;40.0;134200.0;4026
bus;13.0;135666.666667;4070
ciclista;6.0;136133.333333;4084
particular;30.0;136466.666667;4094
particular;31.0;138433.333333;4153
ciclista;7.0;138533.333333;4156
motociclista;41.0;138700.0;4161
motociclista;42.0;139200.0;4176
bus;14.0;140033.333333;4201
motociclista;43.0;140700.0;4221
motociclista;44.0;140933.333333;4228
motociclista;45.0;142933.333333;4288
ciclista;8.0;143666.666667;4310
bus;15.0;144166.666667;4325
camion;5.0;145033.333333;4351
particular;32.0;146000.0;4380
