etiqueta;acumulado;frame;tiempo;
bus;1.0;2333.33333333;70
peaton;1.0;2333.33333333;70
camion;1.0;3000.0;90
particular;1.0;3400.0;102
particular;2.0;4866.66666667;146
ciclista;1.0;6833.33333333;205
peaton;2.0;7733.33333333;232
particular;3.0;8600.0;258
bus;2.0;9800.0;294
taxi;1.0;11466.6666667;344
motociclista;1.0;11766.6666667;353
particular;4.0;12333.3333333;370
bus;3.0;14133.3333333;424
motociclista;2.0;14933.3333333;448
particular;5.0;15466.6666667;464
motociclista;3.0;15533.3333333;466
motociclista;4.0;16466.6666667;494
taxi;2.0;16766.6666667;503
particular;6.0;16933.3333333;508
ciclista;2.0;18300.0;549
motociclista;5.0;18600.0;558
particular;7.0;18833.3333333;565
particular;8.0;21200.0;636
motociclista;6.0;21333.3333333;640
particular;9.0;22333.3333333;670
particular;10.0;22733.3333333;682
minivan;1.0;23666.6666667;710
bus;4.0;24366.6666667;731
particular;11.0;25066.6666667;752
peaton;3.0;25166.6666667;755
motociclista;7.0;25366.6666667;761
motociclista;8.0;25400.0;762
particular;12.0;26233.3333333;787
particular;13.0;26800.0;804
ciclista;3.0;27600.0;828
particular;14.0;27800.0;834
motociclista;9.0;28466.6666667;854
ciclista;4.0;28733.3333333;862
taxi;3.0;29033.3333333;871
motociclista;10.0;29133.3333333;874
motociclista;11.0;29666.6666667;890
motociclista;12.0;29966.6666667;899
particular;15.0;30733.3333333;922
peaton;4.0;31100.0;933
motociclista;13.0;31200.0;936
minivan;2.0;31866.6666667;956
particular;16.0;32100.0;963
minivan;3.0;34266.6666667;1028
particular;17.0;34400.0;1032
peaton;5.0;34666.6666667;1040
motociclista;14.0;34866.6666667;1046
peaton;6.0;35033.3333333;1051
motociclista;15.0;35733.3333333;1072
peaton;7.0;35833.3333333;1075
particular;18.0;35933.3333333;1078
camion;2.0;36766.6666667;1103
particular;19.0;38400.0;1152
particular;20.0;39933.3333333;1198
particular;21.0;40400.0;1212
particular;22.0;40733.3333333;1222
taxi;4.0;42000.0;1260
particular;23.0;42633.3333333;1279
particular;24.0;43633.3333333;1309
bus;5.0;44666.6666667;1340
peaton;8.0;46933.3333333;1408
peaton;9.0;47200.0;1416
camion;3.0;49466.6666667;1484
particular;25.0;50466.6666667;1514
motociclista;16.0;50533.3333333;1516
motociclista;17.0;51366.6666667;1541
particular;26.0;51900.0;1557
bus;6.0;53266.6666667;1598
motociclista;18.0;54133.3333333;1624
ciclista;5.0;54166.6666667;1625
bus;7.0;54700.0;1641
bus;8.0;54833.3333333;1645
peaton;10.0;54833.3333333;1645
taxi;5.0;55666.6666667;1670
motociclista;19.0;55733.3333333;1672
motociclista;20.0;56133.3333333;1684
particular;27.0;56733.3333333;1702
taxi;6.0;56933.3333333;1708
motociclista;21.0;57833.3333333;1735
motociclista;22.0;58366.6666667;1751
particular;28.0;59000.0;1770
motociclista;23.0;59700.0;1791
motociclista;24.0;60000.0;1800
taxi;7.0;60200.0;1806
motociclista;25.0;60566.6666667;1817
peaton;11.0;61733.3333333;1852
particular;29.0;62133.3333333;1864
taxi;8.0;62866.6666667;1886
particular;30.0;63933.3333333;1918
particular;31.0;65000.0;1950
particular;32.0;65700.0;1971
