etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
taxi;1.0;433.333333333;13
motociclista;1.0;866.666666667;26
ciclista;1.0;1366.66666667;41
particular;2.0;1933.33333333;58
taxi;2.0;2466.66666667;74
taxi;3.0;3366.66666667;101
particular;3.0;4200.0;126
peaton;1.0;5433.33333333;163
particular;4.0;5566.66666667;167
camion;1.0;6700.0;201
particular;5.0;6800.0;204
peaton;2.0;7033.33333333;211
peaton;3.0;7533.33333333;226
particular;6.0;7966.66666667;239
peaton;4.0;8200.0;246
particular;7.0;9033.33333333;271
motociclista;2.0;9400.0;282
bus;1.0;10133.3333333;304
taxi;4.0;10400.0;312
minivan;1.0;12000.0;360
particular;8.0;13600.0;408
ciclista;2.0;13733.3333333;412
particular;9.0;15000.0;450
particular;10.0;16266.6666667;488
bus;2.0;16866.6666667;506
taxi;5.0;17200.0;516
bus;3.0;18066.6666667;542
bus;4.0;18133.3333333;544
particular;11.0;19300.0;579
camion;2.0;20033.3333333;601
motociclista;3.0;20933.3333333;628
particular;12.0;21733.3333333;652
particular;13.0;23700.0;711
ciclista;3.0;24266.6666667;728
particular;14.0;24466.6666667;734
motociclista;4.0;24633.3333333;739
motociclista;5.0;24933.3333333;748
peaton;5.0;25033.3333333;751
particular;15.0;25866.6666667;776
particular;16.0;25866.6666667;776
particular;17.0;27233.3333333;817
particular;18.0;27400.0;822
particular;19.0;28400.0;852
particular;20.0;28866.6666667;866
particular;21.0;29800.0;894
camion;3.0;30000.0;900
particular;22.0;31333.3333333;940
particular;23.0;31466.6666667;944
particular;24.0;32400.0;972
particular;25.0;33400.0;1002
particular;26.0;33500.0;1005
particular;27.0;34333.3333333;1030
bus;5.0;35066.6666667;1052
taxi;6.0;35566.6666667;1067
particular;28.0;37800.0;1134
particular;29.0;38866.6666667;1166
motociclista;6.0;38966.6666667;1169
taxi;7.0;39866.6666667;1196
peaton;6.0;40266.6666667;1208
particular;30.0;40700.0;1221
peaton;7.0;41466.6666667;1244
taxi;8.0;41933.3333333;1258
particular;31.0;43100.0;1293
peaton;8.0;43300.0;1299
motociclista;7.0;43966.6666667;1319
particular;32.0;44000.0;1320
particular;33.0;45066.6666667;1352
particular;34.0;46266.6666667;1388
particular;35.0;46800.0;1404
particular;36.0;47733.3333333;1432
motociclista;8.0;49066.6666667;1472
bus;6.0;49333.3333333;1480
camion;4.0;50166.6666667;1505
motociclista;9.0;50866.6666667;1526
peaton;9.0;51466.6666667;1544
particular;37.0;52333.3333333;1570
taxi;9.0;52600.0;1578
peaton;10.0;53466.6666667;1604
ciclista;4.0;54466.6666667;1634
motociclista;10.0;54733.3333333;1642
motociclista;11.0;55700.0;1671
motociclista;12.0;56166.6666667;1685
peaton;11.0;56166.6666667;1685
motociclista;13.0;56500.0;1695
motociclista;14.0;59666.6666667;1790
particular;38.0;61566.6666667;1847
taxi;10.0;62233.3333333;1867
peaton;12.0;63300.0;1899
particular;39.0;63400.0;1902
minivan;2.0;64933.3333333;1948
motociclista;15.0;66000.0;1980
particular;40.0;66200.0;1986
taxi;11.0;66866.6666667;2006
particular;41.0;68266.6666667;2048
particular;42.0;68766.6666667;2063
minivan;3.0;68833.3333333;2065
particular;43.0;68900.0;2067
particular;44.0;69833.3333333;2095
particular;45.0;71700.0;2151
particular;46.0;72000.0;2160
taxi;12.0;73100.0;2193
taxi;13.0;73166.6666667;2195
particular;47.0;74400.0;2232
particular;48.0;75133.3333333;2254
bus;7.0;75466.6666667;2264
particular;49.0;76266.6666667;2288
taxi;14.0;76666.6666667;2300
motociclista;16.0;78233.3333333;2347
camion;5.0;78466.6666667;2354
peaton;13.0;79333.3333333;2380
peaton;14.0;79400.0;2382
particular;50.0;79600.0;2388
ciclista;5.0;80933.3333333;2428
particular;51.0;81033.3333333;2431
particular;52.0;81366.6666667;2441
peaton;15.0;81833.3333333;2455
particular;53.0;82466.6666667;2474
camion;6.0;82800.0;2484
particular;54.0;83900.0;2517
particular;55.0;85200.0;2556
bus;8.0;86966.6666667;2609
particular;56.0;87066.6666667;2612
particular;57.0;88133.3333333;2644
peaton;16.0;88700.0;2661
particular;58.0;88900.0;2667
particular;59.0;89066.6666667;2672
camion;7.0;89766.6666667;2693
ciclista;6.0;91333.3333333;2740
minivan;4.0;91733.3333333;2752
peaton;17.0;91866.6666667;2756
particular;60.0;92466.6666667;2774
camion;8.0;93133.3333333;2794
minivan;5.0;94466.6666667;2834
particular;61.0;95466.6666667;2864
particular;62.0;96200.0;2886
camion;9.0;96333.3333333;2890
particular;63.0;97500.0;2925
bus;9.0;99700.0;2991
taxi;15.0;100533.333333;3016
peaton;18.0;101200.0;3036
camion;10.0;101733.333333;3052
peaton;19.0;102866.666667;3086
taxi;16.0;103300.0;3099
particular;64.0;103300.0;3099
motociclista;17.0;104133.333333;3124
camion;11.0;105700.0;3171
peaton;20.0;105766.666667;3173
particular;65.0;105966.666667;3179
particular;66.0;106733.333333;3202
particular;67.0;107400.0;3222
bus;10.0;109566.666667;3287
motociclista;18.0;109666.666667;3290
taxi;17.0;110800.0;3324
minivan;6.0;111433.333333;3343
taxi;18.0;112733.333333;3382
particular;68.0;113100.0;3393
camion;12.0;115900.0;3477
motociclista;19.0;116533.333333;3496
motociclista;20.0;117200.0;3516
motociclista;21.0;117433.333333;3523
peaton;21.0;117500.0;3525
particular;69.0;117766.666667;3533
peaton;22.0;118466.666667;3554
particular;70.0;119733.333333;3592
