etiqueta;acumulado;frame;tiempo;
peaton;1.0;633.333333333;19
bus;1.0;733.333333333;22
minivan;1.0;766.666666667;23
particular;1.0;1366.66666667;41
particular;2.0;2300.0;69
bus;2.0;2700.0;81
particular;3.0;3833.33333333;115
particular;4.0;5133.33333333;154
ciclista;1.0;6600.0;198
motociclista;1.0;6966.66666667;209
camion;1.0;7300.0;219
particular;5.0;8533.33333333;256
particular;6.0;8533.33333333;256
motociclista;2.0;9200.0;276
bus;3.0;10766.6666667;323
bus;4.0;13900.0;417
bus;5.0;14333.3333333;430
particular;7.0;16166.6666667;485
particular;8.0;16266.6666667;488
motociclista;3.0;16766.6666667;503
particular;9.0;17300.0;519
motociclista;4.0;17433.3333333;523
motociclista;5.0;18266.6666667;548
particular;10.0;18400.0;552
peaton;2.0;19300.0;579
camion;2.0;19433.3333333;583
particular;11.0;20966.6666667;629
camion;3.0;21000.0;630
peaton;3.0;21700.0;651
particular;12.0;22233.3333333;667
bus;6.0;22766.6666667;683
camion;4.0;23866.6666667;716
taxi;1.0;23933.3333333;718
motociclista;6.0;24833.3333333;745
peaton;4.0;25566.6666667;767
taxi;2.0;26033.3333333;781
particular;13.0;26133.3333333;784
particular;14.0;27066.6666667;812
ciclista;2.0;27633.3333333;829
particular;15.0;28433.3333333;853
particular;16.0;28566.6666667;857
particular;17.0;29300.0;879
particular;18.0;29466.6666667;884
camion;5.0;31566.6666667;947
motociclista;7.0;32433.3333333;973
particular;19.0;33200.0;996
particular;20.0;36033.3333333;1081
minivan;2.0;36366.6666667;1091
peaton;5.0;37300.0;1119
bus;7.0;38433.3333333;1153
ciclista;3.0;39266.6666667;1178
peaton;6.0;41100.0;1233
particular;21.0;41200.0;1236
minivan;3.0;42433.3333333;1273
taxi;3.0;43266.6666667;1298
bus;8.0;44033.3333333;1321
camion;6.0;44166.6666667;1325
camion;7.0;45100.0;1353
particular;22.0;46766.6666667;1403
camion;8.0;48266.6666667;1448
peaton;7.0;48366.6666667;1451
camion;9.0;50466.6666667;1514
taxi;4.0;51333.3333333;1540
particular;23.0;52433.3333333;1573
particular;24.0;54200.0;1626
particular;25.0;56766.6666667;1703
motociclista;8.0;58866.6666667;1766
motociclista;9.0;58966.6666667;1769
peaton;8.0;59000.0;1770
taxi;5.0;59866.6666667;1796
ciclista;4.0;61133.3333333;1834
motociclista;10.0;61333.3333333;1840
particular;26.0;61766.6666667;1853
motociclista;11.0;61866.6666667;1856
particular;27.0;64533.3333333;1936
bus;9.0;65700.0;1971
particular;28.0;67300.0;2019
particular;29.0;68366.6666667;2051
particular;30.0;68866.6666667;2066
camion;10.0;69500.0;2085
minivan;4.0;69500.0;2085
peaton;9.0;69800.0;2094
minivan;5.0;70700.0;2121
bus;10.0;70700.0;2121
camion;11.0;70766.6666667;2123
particular;31.0;71400.0;2142
motociclista;12.0;72200.0;2166
peaton;10.0;72566.6666667;2177
taxi;6.0;72666.6666667;2180
particular;32.0;73933.3333333;2218
particular;33.0;75100.0;2253
peaton;11.0;75433.3333333;2263
taxi;7.0;75833.3333333;2275
bus;11.0;77333.3333333;2320
motociclista;13.0;77966.6666667;2339
motociclista;14.0;78766.6666667;2363
camion;12.0;80433.3333333;2413
particular;34.0;81500.0;2445
peaton;12.0;81700.0;2451
particular;35.0;82666.6666667;2480
particular;36.0;83366.6666667;2501
particular;37.0;84133.3333333;2524
camion;13.0;85366.6666667;2561
particular;38.0;85566.6666667;2567
bus;12.0;86800.0;2604
particular;39.0;87100.0;2613
particular;40.0;88166.6666667;2645
camion;14.0;88833.3333333;2665
camion;15.0;90100.0;2703
minivan;6.0;90766.6666667;2723
taxi;8.0;91766.6666667;2753
camion;16.0;93033.3333333;2791
minivan;7.0;93900.0;2817
particular;41.0;94400.0;2832
motociclista;15.0;94666.6666667;2840
peaton;13.0;95100.0;2853
motociclista;16.0;95366.6666667;2861
taxi;9.0;95500.0;2865
motociclista;17.0;96200.0;2886
particular;42.0;96800.0;2904
taxi;10.0;97466.6666667;2924
motociclista;18.0;97966.6666667;2939
motociclista;19.0;98100.0;2943
motociclista;20.0;98500.0;2955
taxi;11.0;98800.0;2964
peaton;14.0;99033.3333333;2971
motociclista;21.0;99500.0;2985
motociclista;22.0;100066.666667;3002
particular;43.0;100166.666667;3005
particular;44.0;101233.333333;3037
motociclista;23.0;101300.0;3039
taxi;12.0;102100.0;3063
motociclista;24.0;102766.666667;3083
particular;45.0;102966.666667;3089
particular;46.0;104166.666667;3125
particular;47.0;104566.666667;3137
particular;48.0;105100.0;3153
motociclista;25.0;105966.666667;3179
particular;49.0;106066.666667;3182
taxi;13.0;107100.0;3213
peaton;15.0;109066.666667;3272
particular;50.0;110466.666667;3314
particular;51.0;110500.0;3315
particular;52.0;111766.666667;3353
peaton;16.0;111833.333333;3355
particular;53.0;112666.666667;3380
particular;54.0;114300.0;3429
motociclista;26.0;114566.666667;3437
peaton;17.0;115033.333333;3451
particular;55.0;117100.0;3513
taxi;14.0;117766.666667;3533
particular;56.0;119033.333333;3571
minivan;8.0;119633.333333;3589
motociclista;27.0;119966.666667;3599
taxi;15.0;120500.0;3615
taxi;16.0;120766.666667;3623
peaton;18.0;121200.0;3636
motociclista;28.0;122100.0;3663
particular;57.0;123033.333333;3691
motociclista;29.0;123866.666667;3716
bus;13.0;124900.0;3747
camion;17.0;125100.0;3753
particular;58.0;125833.333333;3775
particular;59.0;126333.333333;3790
taxi;17.0;126866.666667;3806
ciclista;5.0;127633.333333;3829
camion;18.0;128133.333333;3844
peaton;19.0;129033.333333;3871
particular;60.0;130100.0;3903
particular;61.0;131366.666667;3941
particular;62.0;131833.333333;3955
motociclista;30.0;131866.666667;3956
ciclista;6.0;131900.0;3957
taxi;18.0;133566.666667;4007
particular;63.0;136033.333333;4081
peaton;20.0;137266.666667;4118
particular;64.0;137666.666667;4130
motociclista;31.0;139500.0;4185
particular;65.0;140566.666667;4217
motociclista;32.0;140666.666667;4220
particular;66.0;141600.0;4248
peaton;21.0;141700.0;4251
camion;19.0;143300.0;4299
particular;67.0;144766.666667;4343
particular;68.0;146100.0;4383
camion;20.0;146633.333333;4399
taxi;19.0;147233.333333;4417
motociclista;33.0;148066.666667;4442
particular;69.0;148433.333333;4453
motociclista;34.0;148500.0;4455
bus;14.0;150833.333333;4525
motociclista;35.0;151166.666667;4535
motociclista;36.0;151900.0;4557
motociclista;37.0;152366.666667;4571
particular;70.0;152500.0;4575
minivan;9.0;153466.666667;4604
particular;71.0;153900.0;4617
particular;72.0;155033.333333;4651
particular;73.0;155900.0;4677
peaton;22.0;156500.0;4695
peaton;23.0;156533.333333;4696
particular;74.0;156900.0;4707
taxi;20.0;157100.0;4713
peaton;24.0;157333.333333;4720
peaton;25.0;157566.666667;4727
peaton;26.0;157766.666667;4733
peaton;27.0;158333.333333;4750
particular;75.0;158733.333333;4762
particular;76.0;158800.0;4764
motociclista;38.0;159000.0;4770
particular;77.0;159500.0;4785
minivan;10.0;161100.0;4833
camion;21.0;161600.0;4848
motociclista;39.0;162166.666667;4865
peaton;28.0;162433.333333;4873
particular;78.0;163933.333333;4918
