etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
camion;1.0;1566.66666667;47
particular;2.0;2333.33333333;70
motociclista;1.0;2700.0;81
minivan;1.0;4766.66666667;143
motociclista;2.0;5733.33333333;172
taxi;1.0;7466.66666667;224
particular;3.0;9033.33333333;271
camion;2.0;10133.3333333;304
particular;4.0;10900.0;327
taxi;2.0;11433.3333333;343
motociclista;3.0;11966.6666667;359
particular;5.0;12166.6666667;365
particular;6.0;13100.0;393
ciclista;1.0;13400.0;402
particular;7.0;13833.3333333;415
taxi;3.0;15500.0;465
motociclista;4.0;15566.6666667;467
particular;8.0;16566.6666667;497
particular;9.0;16633.3333333;499
particular;10.0;17633.3333333;529
camion;3.0;18700.0;561
particular;11.0;19200.0;576
motociclista;5.0;19366.6666667;581
particular;12.0;20366.6666667;611
particular;13.0;20466.6666667;614
motociclista;6.0;20900.0;627
motociclista;7.0;21066.6666667;632
camion;4.0;21733.3333333;652
particular;14.0;22500.0;675
motociclista;8.0;23766.6666667;713
taxi;4.0;23900.0;717
particular;15.0;25200.0;756
particular;16.0;26033.3333333;781
particular;17.0;26300.0;789
particular;18.0;28766.6666667;863
motociclista;9.0;29633.3333333;889
motociclista;10.0;29633.3333333;889
motociclista;11.0;31800.0;954
particular;19.0;32033.3333333;961
motociclista;12.0;32933.3333333;988
motociclista;13.0;34300.0;1029
particular;20.0;34566.6666667;1037
particular;21.0;34800.0;1044
particular;22.0;35933.3333333;1078
particular;23.0;36500.0;1095
minivan;2.0;37500.0;1125
particular;24.0;37700.0;1131
particular;25.0;39333.3333333;1180
particular;26.0;39400.0;1182
camion;5.0;40366.6666667;1211
particular;27.0;42100.0;1263
particular;28.0;42633.3333333;1279
particular;29.0;43766.6666667;1313
taxi;5.0;45100.0;1353
particular;30.0;47166.6666667;1415
bus;1.0;51466.6666667;1544
particular;31.0;56833.3333333;1705
peaton;1.0;61066.6666667;1832
motociclista;14.0;62633.3333333;1879
motociclista;15.0;62633.3333333;1879
ciclista;2.0;65233.3333333;1957
particular;32.0;65433.3333333;1963
taxi;6.0;67733.3333333;2032
motociclista;16.0;69900.0;2097
particular;33.0;71833.3333333;2155
particular;34.0;73033.3333333;2191
taxi;7.0;73666.6666667;2210
particular;35.0;74300.0;2229
taxi;8.0;75066.6666667;2252
taxi;9.0;75300.0;2259
particular;36.0;76333.3333333;2290
camion;6.0;77266.6666667;2318
particular;37.0;78033.3333333;2341
taxi;10.0;79400.0;2382
particular;38.0;80400.0;2412
particular;39.0;81533.3333333;2446
bus;2.0;82166.6666667;2465
taxi;11.0;82333.3333333;2470
camion;7.0;83233.3333333;2497
particular;40.0;83900.0;2517
particular;41.0;85066.6666667;2552
particular;42.0;85300.0;2559
particular;43.0;86333.3333333;2590
minivan;3.0;86900.0;2607
particular;44.0;87100.0;2613
peaton;2.0;89533.3333333;2686
particular;45.0;90500.0;2715
particular;46.0;91366.6666667;2741
taxi;12.0;92033.3333333;2761
taxi;13.0;93133.3333333;2794
particular;47.0;93533.3333333;2806
minivan;4.0;94700.0;2841
particular;48.0;96100.0;2883
particular;49.0;97000.0;2910
bus;3.0;97500.0;2925
particular;50.0;97900.0;2937
motociclista;17.0;98666.6666667;2960
particular;51.0;99633.3333333;2989
motociclista;18.0;99633.3333333;2989
motociclista;19.0;100166.666667;3005
particular;52.0;100700.0;3021
particular;53.0;100933.333333;3028
motociclista;20.0;101233.333333;3037
motociclista;21.0;102166.666667;3065
particular;54.0;102300.0;3069
camion;8.0;103333.333333;3100
particular;55.0;103700.0;3111
taxi;14.0;104966.666667;3149
taxi;15.0;105033.333333;3151
bus;4.0;107100.0;3213
camion;9.0;107100.0;3213
peaton;3.0;107166.666667;3215
motociclista;22.0;108500.0;3255
particular;56.0;109600.0;3288
particular;57.0;111133.333333;3334
camion;10.0;111233.333333;3337
