etiqueta;acumulado;frame;tiempo;
minivan;1.0;1533.33333333;46
peaton;1.0;2433.33333333;73
particular;1.0;3266.66666667;98
motociclista;1.0;7066.66666667;212
motociclista;2.0;9433.33333333;283
motociclista;3.0;10933.3333333;328
motociclista;4.0;11100.0;333
motociclista;5.0;11866.6666667;356
peaton;2.0;12733.3333333;382
motociclista;6.0;13333.3333333;400
motociclista;7.0;13333.3333333;400
camion;1.0;21133.3333333;634
camion;2.0;21333.3333333;640
motociclista;8.0;21966.6666667;659
bus;1.0;22633.3333333;679
camion;3.0;23800.0;714
peaton;3.0;24066.6666667;722
particular;2.0;24266.6666667;728
ciclista;1.0;24300.0;729
motociclista;9.0;25233.3333333;757
peaton;4.0;25433.3333333;763
peaton;5.0;28366.6666667;851
particular;3.0;28466.6666667;854
peaton;6.0;28633.3333333;859
taxi;1.0;30133.3333333;904
bus;2.0;31066.6666667;932
bus;3.0;32000.0;960
particular;4.0;32866.6666667;986
peaton;7.0;33166.6666667;995
particular;5.0;33933.3333333;1018
particular;6.0;34633.3333333;1039
peaton;8.0;37300.0;1119
camion;4.0;37733.3333333;1132
peaton;9.0;39100.0;1173
particular;7.0;39866.6666667;1196
bus;4.0;41766.6666667;1253
particular;8.0;42266.6666667;1268
peaton;10.0;42366.6666667;1271
camion;5.0;42600.0;1278
peaton;11.0;46433.3333333;1393
camion;6.0;47566.6666667;1427
particular;9.0;50800.0;1524
bus;5.0;59566.6666667;1787
motociclista;10.0;60966.6666667;1829
motociclista;11.0;62200.0;1866
ciclista;2.0;62266.6666667;1868
particular;10.0;62466.6666667;1874
peaton;12.0;64533.3333333;1936
peaton;13.0;70933.3333333;2128
particular;11.0;74300.0;2229
motociclista;12.0;79266.6666667;2378
particular;12.0;80200.0;2406
motociclista;13.0;80866.6666667;2426
motociclista;14.0;81866.6666667;2456
motociclista;15.0;82400.0;2472
taxi;2.0;84833.3333333;2545
peaton;14.0;85700.0;2571
camion;7.0;86666.6666667;2600
motociclista;16.0;88466.6666667;2654
motociclista;17.0;89033.3333333;2671
motociclista;18.0;91566.6666667;2747
motociclista;19.0;91600.0;2748
motociclista;20.0;92100.0;2763
taxi;3.0;93300.0;2799
peaton;15.0;93966.6666667;2819
taxi;4.0;94533.3333333;2836
motociclista;21.0;94600.0;2838
minivan;2.0;95833.3333333;2875
motociclista;22.0;97966.6666667;2939
peaton;16.0;98900.0;2967
motociclista;23.0;100666.666667;3020
ciclista;3.0;100700.0;3021
peaton;17.0;100733.333333;3022
motociclista;24.0;100766.666667;3023
peaton;18.0;101433.333333;3043
motociclista;25.0;101466.666667;3044
motociclista;26.0;105133.333333;3154
ciclista;4.0;106333.333333;3190
motociclista;27.0;107733.333333;3232
particular;13.0;107966.666667;3239
particular;14.0;108433.333333;3253
ciclista;5.0;108933.333333;3268
minivan;3.0;109433.333333;3283
motociclista;28.0;110000.0;3300
motociclista;29.0;112666.666667;3380
taxi;5.0;112833.333333;3385
peaton;19.0;113333.333333;3400
bus;6.0;116166.666667;3485
bus;7.0;116633.333333;3499
camion;8.0;118900.0;3567
minivan;4.0;119733.333333;3592
camion;9.0;119800.0;3594
particular;15.0;120600.0;3618
camion;10.0;122000.0;3660
particular;16.0;123133.333333;3694
bus;8.0;123900.0;3717
particular;17.0;124100.0;3723
taxi;6.0;125300.0;3759
particular;18.0;126366.666667;3791
bus;9.0;126933.333333;3808
motociclista;30.0;128200.0;3846
bus;10.0;131933.333333;3958
bus;11.0;132233.333333;3967
motociclista;31.0;133966.666667;4019
ciclista;6.0;135266.666667;4058
bus;12.0;135466.666667;4064
bus;13.0;137066.666667;4112
peaton;20.0;138766.666667;4163
peaton;21.0;142000.0;4260
particular;19.0;142066.666667;4262
bus;14.0;145133.333333;4354
motociclista;32.0;145333.333333;4360
peaton;22.0;148933.333333;4468
particular;20.0;152600.0;4578
camion;11.0;153466.666667;4604
camion;12.0;154933.333333;4648
motociclista;33.0;157000.0;4710
camion;13.0;157466.666667;4724
motociclista;34.0;161800.0;4854
particular;21.0;162333.333333;4870
motociclista;35.0;163700.0;4911
motociclista;36.0;166333.333333;4990
motociclista;37.0;167200.0;5016
motociclista;38.0;168733.333333;5062
motociclista;39.0;169466.666667;5084
peaton;23.0;171800.0;5154
particular;22.0;174933.333333;5248
taxi;7.0;175233.333333;5257
particular;23.0;175500.0;5265
motociclista;40.0;177466.666667;5324
particular;24.0;177666.666667;5330
peaton;24.0;177833.333333;5335
motociclista;41.0;180100.0;5403
particular;25.0;180233.333333;5407
particular;26.0;181100.0;5433
particular;27.0;181533.333333;5446
motociclista;42.0;182166.666667;5465
motociclista;43.0;182966.666667;5489
minivan;5.0;184733.333333;5542
motociclista;44.0;185433.333333;5563
camion;14.0;185966.666667;5579
taxi;8.0;186633.333333;5599
motociclista;45.0;188066.666667;5642
motociclista;46.0;188133.333333;5644
motociclista;47.0;189833.333333;5695
minivan;6.0;190533.333333;5716
minivan;7.0;190566.666667;5717
peaton;25.0;191833.333333;5755
particular;28.0;192000.0;5760
bus;15.0;192900.0;5787
particular;29.0;193233.333333;5797
motociclista;48.0;193766.666667;5813
motociclista;49.0;195600.0;5868
peaton;26.0;199466.666667;5984
camion;15.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;29.0;300.05
taxi;8.0;300.05
motociclista;49.0;300.05
bus;15.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;49.0;300.05
bus;15.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
