etiqueta;acumulado;frame;tiempo;
bus;1.0;1133.33333333;34
bus;2.0;3133.33333333;94
minivan;1.0;4500.0;135
particular;1.0;6466.66666667;194
minivan;2.0;8100.0;243
ciclista;1.0;9133.33333333;274
particular;2.0;9700.0;291
camion;1.0;10100.0;303
particular;3.0;11533.3333333;346
particular;4.0;11600.0;348
camion;2.0;12900.0;387
camion;3.0;13133.3333333;394
ciclista;2.0;13333.3333333;400
bus;3.0;14266.6666667;428
minivan;3.0;14633.3333333;439
camion;4.0;16433.3333333;493
motociclista;1.0;16466.6666667;494
particular;5.0;17866.6666667;536
camion;5.0;18200.0;546
particular;6.0;18733.3333333;562
particular;7.0;19000.0;570
motociclista;2.0;19266.6666667;578
particular;8.0;20200.0;606
particular;9.0;21133.3333333;634
particular;10.0;21600.0;648
motociclista;3.0;21933.3333333;658
taxi;1.0;22200.0;666
particular;11.0;23066.6666667;692
motociclista;4.0;23433.3333333;703
particular;12.0;24400.0;732
ciclista;3.0;24666.6666667;740
particular;13.0;25466.6666667;764
taxi;2.0;25666.6666667;770
particular;14.0;26666.6666667;800
motociclista;5.0;26933.3333333;808
peaton;1.0;27366.6666667;821
motociclista;6.0;27666.6666667;830
particular;15.0;27800.0;834
particular;16.0;29200.0;876
taxi;3.0;30666.6666667;920
camion;6.0;31400.0;942
taxi;4.0;32000.0;960
particular;17.0;33033.3333333;991
motociclista;7.0;33066.6666667;992
taxi;5.0;35000.0;1050
taxi;6.0;35766.6666667;1073
particular;18.0;37066.6666667;1112
taxi;7.0;37200.0;1116
particular;19.0;38000.0;1140
taxi;8.0;38133.3333333;1144
motociclista;8.0;38566.6666667;1157
minivan;4.0;38966.6666667;1169
taxi;9.0;39333.3333333;1180
taxi;10.0;40266.6666667;1208
peaton;2.0;41266.6666667;1238
particular;20.0;41866.6666667;1256
motociclista;9.0;42800.0;1284
taxi;11.0;44100.0;1323
camion;7.0;44466.6666667;1334
taxi;12.0;44466.6666667;1334
taxi;13.0;45633.3333333;1369
taxi;14.0;48400.0;1452
bus;4.0;48666.6666667;1460
bus;5.0;50000.0;1500
particular;21.0;50666.6666667;1520
camion;8.0;50733.3333333;1522
