etiqueta;acumulado;frame;tiempo;
minivan;1.0;366.666666667;11
motociclista;1.0;1166.66666667;35
camion;1.0;1533.33333333;46
peaton;1.0;2000.0;60
particular;1.0;2133.33333333;64
taxi;1.0;3066.66666667;92
particular;2.0;5000.0;150
motociclista;2.0;5766.66666667;173
particular;3.0;6333.33333333;190
particular;4.0;7333.33333333;220
bus;1.0;7933.33333333;238
camion;2.0;8666.66666667;260
motociclista;3.0;9666.66666667;290
particular;5.0;9700.0;291
taxi;2.0;10600.0;318
camion;3.0;10866.6666667;326
taxi;3.0;12066.6666667;362
peaton;2.0;12233.3333333;367
camion;4.0;12400.0;372
camion;5.0;13866.6666667;416
particular;6.0;16533.3333333;496
motociclista;4.0;16733.3333333;502
particular;7.0;17300.0;519
minivan;2.0;18300.0;549
tractomula;1.0;18833.3333333;565
tractomula;2.0;18866.6666667;566
minivan;3.0;21200.0;636
motociclista;5.0;21266.6666667;638
taxi;4.0;21400.0;642
motociclista;6.0;22600.0;678
taxi;5.0;22700.0;681
particular;8.0;24466.6666667;734
particular;9.0;24800.0;744
camion;6.0;25966.6666667;779
particular;10.0;26166.6666667;785
motociclista;7.0;26600.0;798
particular;11.0;28600.0;858
particular;12.0;28833.3333333;865
particular;13.0;30800.0;924
camion;7.0;34533.3333333;1036
particular;14.0;36000.0;1080
particular;15.0;37000.0;1110
camion;8.0;37366.6666667;1121
bus;2.0;38100.0;1143
bus;3.0;38666.6666667;1160
peaton;3.0;39133.3333333;1174
minivan;4.0;39466.6666667;1184
motociclista;8.0;39733.3333333;1192
camion;9.0;40400.0;1212
bus;4.0;42566.6666667;1277
bus;5.0;42800.0;1284
particular;16.0;44800.0;1344
camion;10.0;45166.6666667;1355
bus;6.0;46433.3333333;1393
camion;11.0;46466.6666667;1394
bus;7.0;46466.6666667;1394
motociclista;9.0;46666.6666667;1400
motociclista;10.0;47200.0;1416
particular;17.0;48000.0;1440
bus;8.0;50500.0;1515
bus;9.0;51266.6666667;1538
taxi;6.0;52766.6666667;1583
particular;18.0;53466.6666667;1604
peaton;4.0;54333.3333333;1630
particular;19.0;54666.6666667;1640
particular;20.0;55333.3333333;1660
particular;21.0;56200.0;1686
peaton;5.0;56400.0;1692
particular;22.0;56600.0;1698
particular;23.0;57433.3333333;1723
particular;24.0;58400.0;1752
taxi;7.0;59533.3333333;1786
taxi;8.0;60533.3333333;1816
particular;25.0;61300.0;1839
particular;26.0;63000.0;1890
particular;27.0;63200.0;1896
motociclista;11.0;63700.0;1911
motociclista;12.0;66766.6666667;2003
peaton;6.0;66833.3333333;2005
camion;12.0;67433.3333333;2023
motociclista;13.0;67733.3333333;2032
taxi;9.0;68200.0;2046
particular;28.0;69000.0;2070
taxi;10.0;70266.6666667;2108
bus;10.0;71766.6666667;2153
