etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2233.33333333;67
particular;1.0;5300.0;159
motociclista;1.0;8666.66666667;260
motociclista;2.0;14866.6666667;446
particular;2.0;15300.0;459
particular;3.0;16500.0;495
minivan;1.0;16600.0;498
motociclista;3.0;17033.3333333;511
particular;4.0;18366.6666667;551
taxi;1.0;19366.6666667;581
motociclista;4.0;19833.3333333;595
minivan;2.0;20166.6666667;605
peaton;1.0;20466.6666667;614
particular;5.0;21266.6666667;638
taxi;2.0;21966.6666667;659
bus;1.0;23233.3333333;697
particular;6.0;26566.6666667;797
minivan;3.0;29800.0;894
bus;2.0;29800.0;894
bus;3.0;29966.6666667;899
taxi;3.0;30966.6666667;929
motociclista;5.0;31566.6666667;947
bus;4.0;31900.0;957
particular;7.0;32433.3333333;973
taxi;4.0;33033.3333333;991
minivan;4.0;34166.6666667;1025
particular;8.0;34200.0;1026
ciclista;2.0;37633.3333333;1129
particular;9.0;37966.6666667;1139
motociclista;6.0;38266.6666667;1148
ciclista;3.0;38833.3333333;1165
ciclista;4.0;39300.0;1179
peaton;2.0;41266.6666667;1238
bus;5.0;42966.6666667;1289
taxi;5.0;47166.6666667;1415
ciclista;5.0;47900.0;1437
particular;10.0;51500.0;1545
ciclista;6.0;51633.3333333;1549
ciclista;7.0;53433.3333333;1603
ciclista;8.0;53900.0;1617
bus;6.0;56433.3333333;1693
bus;7.0;57900.0;1737
particular;11.0;58033.3333333;1741
particular;12.0;58866.6666667;1766
minivan;5.0;58900.0;1767
bus;8.0;60066.6666667;1802
peaton;3.0;60066.6666667;1802
particular;13.0;60700.0;1821
motociclista;7.0;61366.6666667;1841
particular;14.0;62133.3333333;1864
ciclista;9.0;62366.6666667;1871
motociclista;8.0;62366.6666667;1871
peaton;4.0;63900.0;1917
particular;15.0;64000.0;1920
motociclista;9.0;64466.6666667;1934
ciclista;10.0;65600.0;1968
peaton;5.0;66766.6666667;2003
bus;9.0;69533.3333333;2086
peaton;6.0;73100.0;2193
minivan;6.0;75633.3333333;2269
particular;16.0;77166.6666667;2315
minivan;7.0;79700.0;2391
particular;17.0;82200.0;2466
peaton;7.0;82433.3333333;2473
ciclista;11.0;82666.6666667;2480
camion;1.0;84200.0;2526
peaton;8.0;84366.6666667;2531
particular;18.0;86000.0;2580
motociclista;10.0;87100.0;2613
motociclista;11.0;87166.6666667;2615
motociclista;12.0;88366.6666667;2651
motociclista;13.0;89466.6666667;2684
motociclista;14.0;89933.3333333;2698
motociclista;15.0;90600.0;2718
motociclista;16.0;91100.0;2733
motociclista;17.0;91100.0;2733
particular;19.0;92533.3333333;2776
motociclista;18.0;92633.3333333;2779
motociclista;19.0;93033.3333333;2791
ciclista;12.0;95000.0;2850
taxi;6.0;95000.0;2850
taxi;7.0;95033.3333333;2851
peaton;9.0;95100.0;2853
motociclista;20.0;96466.6666667;2894
particular;20.0;97566.6666667;2927
