etiqueta;acumulado;frame;tiempo;
particular;1.0;2533.33333333;76
particular;2.0;3933.33333333;118
camion;1.0;4700.0;141
particular;3.0;5500.0;165
peaton;1.0;6866.66666667;206
motociclista;1.0;6933.33333333;208
particular;4.0;7166.66666667;215
camion;2.0;9866.66666667;296
particular;5.0;12533.3333333;376
particular;6.0;13833.3333333;415
taxi;1.0;14400.0;432
bus;1.0;15200.0;456
motociclista;2.0;16500.0;495
taxi;2.0;16966.6666667;509
motociclista;3.0;17333.3333333;520
motociclista;4.0;18100.0;543
motociclista;5.0;18366.6666667;551
motociclista;6.0;18700.0;561
motociclista;7.0;19066.6666667;572
motociclista;8.0;19600.0;588
motociclista;9.0;20033.3333333;601
bus;2.0;20433.3333333;613
motociclista;10.0;21766.6666667;653
motociclista;11.0;21933.3333333;658
motociclista;12.0;22166.6666667;665
motociclista;13.0;22633.3333333;679
particular;7.0;24033.3333333;721
motociclista;14.0;24066.6666667;722
taxi;3.0;24433.3333333;733
motociclista;15.0;24500.0;735
peaton;2.0;24566.6666667;737
motociclista;16.0;24766.6666667;743
motociclista;17.0;25266.6666667;758
motociclista;18.0;25533.3333333;766
motociclista;19.0;25833.3333333;775
motociclista;20.0;26433.3333333;793
motociclista;21.0;27333.3333333;820
motociclista;22.0;27800.0;834
motociclista;23.0;28233.3333333;847
particular;8.0;28700.0;861
motociclista;24.0;28966.6666667;869
motociclista;25.0;31100.0;933
camion;3.0;31233.3333333;937
particular;9.0;32133.3333333;964
motociclista;26.0;32433.3333333;973
particular;10.0;34700.0;1041
particular;11.0;36233.3333333;1087
motociclista;27.0;36266.6666667;1088
particular;12.0;37233.3333333;1117
particular;13.0;37666.6666667;1130
particular;14.0;38966.6666667;1169
taxi;4.0;39166.6666667;1175
motociclista;28.0;39500.0;1185
particular;15.0;39600.0;1188
particular;16.0;40766.6666667;1223
bus;3.0;42100.0;1263
particular;17.0;43233.3333333;1297
camion;4.0;44833.3333333;1345
particular;18.0;45966.6666667;1379
particular;19.0;47100.0;1413
motociclista;29.0;47433.3333333;1423
bus;4.0;47933.3333333;1438
camion;5.0;48500.0;1455
motociclista;30.0;49066.6666667;1472
particular;20.0;50566.6666667;1517
bus;5.0;50600.0;1518
motociclista;31.0;50966.6666667;1529
particular;21.0;51700.0;1551
particular;22.0;52100.0;1563
motociclista;32.0;52433.3333333;1573
camion;6.0;52766.6666667;1583
particular;23.0;52766.6666667;1583
peaton;3.0;54100.0;1623
taxi;5.0;54433.3333333;1633
particular;24.0;55700.0;1671
camion;7.0;55700.0;1671
motociclista;33.0;57566.6666667;1727
particular;25.0;57966.6666667;1739
particular;26.0;58300.0;1749
camion;8.0;59500.0;1785
camion;9.0;61566.6666667;1847
bus;6.0;61733.3333333;1852
particular;27.0;63066.6666667;1892
camion;10.0;63133.3333333;1894
camion;11.0;65733.3333333;1972
particular;28.0;66866.6666667;2006
camion;12.0;67300.0;2019
particular;29.0;69500.0;2085
bus;7.0;69600.0;2088
bus;8.0;69600.0;2088
taxi;6.0;70500.0;2115
bus;9.0;71533.3333333;2146
bus;10.0;72000.0;2160
particular;30.0;72466.6666667;2174
particular;31.0;72466.6666667;2174
camion;13.0;74066.6666667;2222
particular;32.0;74200.0;2226
taxi;7.0;75166.6666667;2255
motociclista;34.0;76000.0;2280
particular;33.0;76466.6666667;2294
particular;34.0;77166.6666667;2315
ciclista;1.0;77833.3333333;2335
taxi;8.0;78266.6666667;2348
bus;11.0;78600.0;2358
bus;12.0;79366.6666667;2381
particular;35.0;80700.0;2421
camion;14.0;80733.3333333;2422
particular;36.0;81233.3333333;2437
taxi;9.0;81466.6666667;2444
particular;37.0;81933.3333333;2458
