etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;300.0;9
motociclista;1.0;1333.33333333;40
motociclista;2.0;4300.0;129
bus;1.0;5100.0;153
camion;1.0;7300.0;219
camion;2.0;9000.0;270
bus;2.0;14033.3333333;421
peaton;1.0;14800.0;444
motociclista;3.0;17600.0;528
particular;3.0;17700.0;531
motociclista;4.0;18166.6666667;545
motociclista;5.0;18500.0;555
motociclista;6.0;20800.0;624
bus;3.0;21833.3333333;655
motociclista;7.0;22100.0;663
motociclista;8.0;22633.3333333;679
peaton;2.0;23400.0;702
particular;4.0;23633.3333333;709
particular;5.0;24133.3333333;724
particular;6.0;24766.6666667;743
particular;7.0;26100.0;783
particular;8.0;26166.6666667;785
motociclista;9.0;26766.6666667;803
motociclista;10.0;26766.6666667;803
particular;9.0;27633.3333333;829
particular;10.0;27900.0;837
particular;11.0;28933.3333333;868
bus;4.0;29700.0;891
minivan;1.0;30033.3333333;901
taxi;1.0;30466.6666667;914
camion;3.0;31833.3333333;955
taxi;2.0;32866.6666667;986
motociclista;11.0;32900.0;987
particular;12.0;33700.0;1011
particular;13.0;34566.6666667;1037
minivan;2.0;35633.3333333;1069
motociclista;12.0;36300.0;1089
camion;4.0;36966.6666667;1109
camion;5.0;36966.6666667;1109
particular;14.0;37000.0;1110
taxi;3.0;37966.6666667;1139
particular;15.0;38233.3333333;1147
motociclista;13.0;39166.6666667;1175
motociclista;14.0;39533.3333333;1186
bus;5.0;41233.3333333;1237
camion;6.0;43266.6666667;1298
bus;6.0;44200.0;1326
particular;16.0;44600.0;1338
particular;17.0;45166.6666667;1355
particular;18.0;45866.6666667;1376
taxi;4.0;47433.3333333;1423
motociclista;15.0;48200.0;1446
motociclista;16.0;49366.6666667;1481
particular;19.0;50033.3333333;1501
taxi;5.0;51600.0;1548
taxi;6.0;52300.0;1569
camion;7.0;52933.3333333;1588
particular;20.0;54033.3333333;1621
camion;8.0;54333.3333333;1630
bus;7.0;55233.3333333;1657
bus;8.0;56133.3333333;1684
minivan;3.0;57666.6666667;1730
taxi;7.0;58433.3333333;1753
taxi;8.0;58500.0;1755
peaton;3.0;58600.0;1758
camion;9.0;59266.6666667;1778
taxi;9.0;59733.3333333;1792
