etiqueta;acumulado;frame;tiempo;
peaton;1.0;1666.66666667;50
particular;1.0;1900.0;57
motociclista;1.0;2133.33333333;64
particular;2.0;2366.66666667;71
minivan;1.0;3033.33333333;91
tractomula;1.0;7200.0;216
particular;3.0;8466.66666667;254
camion;1.0;9866.66666667;296
minivan;2.0;9866.66666667;296
peaton;2.0;10000.0;300
particular;4.0;10833.3333333;325
camion;2.0;11500.0;345
particular;5.0;11700.0;351
peaton;3.0;12366.6666667;371
ciclista;1.0;12500.0;375
ciclista;2.0;13233.3333333;397
particular;6.0;15300.0;459
particular;7.0;16900.0;507
ciclista;3.0;17200.0;516
particular;8.0;17733.3333333;532
taxi;1.0;18733.3333333;562
motociclista;2.0;19200.0;576
taxi;2.0;19933.3333333;598
particular;9.0;20800.0;624
particular;10.0;23466.6666667;704
particular;11.0;25600.0;768
bus;1.0;25833.3333333;775
minivan;3.0;28066.6666667;842
particular;12.0;31366.6666667;941
particular;13.0;32933.3333333;988
particular;14.0;33366.6666667;1001
particular;15.0;33733.3333333;1012
motociclista;3.0;34533.3333333;1036
motociclista;4.0;35066.6666667;1052
bus;2.0;35066.6666667;1052
taxi;3.0;35733.3333333;1072
motociclista;5.0;36200.0;1086
taxi;4.0;36733.3333333;1102
motociclista;6.0;37666.6666667;1130
particular;16.0;38033.3333333;1141
camion;3.0;39933.3333333;1198
minivan;4.0;40000.0;1200
taxi;5.0;40733.3333333;1222
motociclista;7.0;40733.3333333;1222
particular;17.0;41466.6666667;1244
peaton;4.0;41800.0;1254
bus;3.0;42300.0;1269
particular;18.0;43733.3333333;1312
peaton;5.0;44300.0;1329
motociclista;8.0;44400.0;1332
ciclista;4.0;44500.0;1335
bus;4.0;46133.3333333;1384
peaton;6.0;46266.6666667;1388
particular;19.0;46466.6666667;1394
particular;20.0;47400.0;1422
particular;21.0;48866.6666667;1466
taxi;6.0;49600.0;1488
bus;5.0;49766.6666667;1493
particular;22.0;51766.6666667;1553
particular;23.0;52700.0;1581
motociclista;9.0;52933.3333333;1588
bus;6.0;54533.3333333;1636
motociclista;10.0;55466.6666667;1664
peaton;7.0;56966.6666667;1709
taxi;7.0;58900.0;1767
taxi;8.0;59000.0;1770
particular;24.0;59866.6666667;1796
taxi;9.0;60266.6666667;1808
taxi;10.0;60566.6666667;1817
motociclista;11.0;60833.3333333;1825
taxi;11.0;62033.3333333;1861
particular;25.0;65466.6666667;1964
motociclista;12.0;66333.3333333;1990
particular;26.0;67133.3333333;2014
peaton;8.0;67200.0;2016
ciclista;5.0;69366.6666667;2081
peaton;9.0;69366.6666667;2081
particular;27.0;69666.6666667;2090
motociclista;13.0;71000.0;2130
peaton;10.0;71433.3333333;2143
particular;28.0;72066.6666667;2162
taxi;12.0;72933.3333333;2188
motociclista;14.0;73566.6666667;2207
motociclista;15.0;73900.0;2217
taxi;13.0;74333.3333333;2230
peaton;11.0;74666.6666667;2240
motociclista;16.0;75200.0;2256
bus;7.0;77333.3333333;2320
particular;29.0;81200.0;2436
particular;30.0;81533.3333333;2446
particular;31.0;82700.0;2481
camion;4.0;83333.3333333;2500
motociclista;17.0;83733.3333333;2512
particular;32.0;84366.6666667;2531
camion;5.0;84466.6666667;2534
peaton;12.0;84733.3333333;2542
motociclista;18.0;84800.0;2544
particular;33.0;86200.0;2586
peaton;13.0;86266.6666667;2588
motociclista;19.0;86400.0;2592
bus;8.0;90933.3333333;2728
particular;34.0;91533.3333333;2746
motociclista;20.0;91800.0;2754
peaton;14.0;92233.3333333;2767
bus;9.0;93300.0;2799
taxi;14.0;93333.3333333;2800
particular;35.0;94933.3333333;2848
particular;36.0;95266.6666667;2858
motociclista;21.0;95733.3333333;2872
motociclista;22.0;95733.3333333;2872
particular;37.0;95800.0;2874
peaton;15.0;95933.3333333;2878
motociclista;23.0;96366.6666667;2891
particular;38.0;97266.6666667;2918
peaton;16.0;97366.6666667;2921
ciclista;6.0;99000.0;2970
taxi;15.0;99066.6666667;2972
motociclista;24.0;101466.666667;3044
motociclista;25.0;101866.666667;3056
camion;6.0;102400.0;3072
camion;7.0;102533.333333;3076
particular;39.0;103633.333333;3109
particular;40.0;103800.0;3114
peaton;17.0;104433.333333;3133
camion;8.0;104700.0;3141
particular;41.0;105566.666667;3167
taxi;16.0;106800.0;3204
particular;42.0;107533.333333;3226
particular;43.0;108066.666667;3242
particular;44.0;108800.0;3264
bus;10.0;109133.333333;3274
bus;11.0;109233.333333;3277
particular;45.0;109600.0;3288
taxi;17.0;110266.666667;3308
taxi;18.0;110533.333333;3316
peaton;18.0;110933.333333;3328
particular;46.0;111233.333333;3337
minivan;5.0;112200.0;3366
bus;12.0;113066.666667;3392
particular;47.0;114533.333333;3436
minivan;6.0;115200.0;3456
taxi;19.0;116333.333333;3490
particular;48.0;116466.666667;3494
particular;49.0;117300.0;3519
peaton;19.0;118200.0;3546
bus;13.0;118333.333333;3550
ciclista;7.0;119033.333333;3571
bus;14.0;119500.0;3585
bus;15.0;122300.0;3669
peaton;20.0;124866.666667;3746
camion;9.0;125666.666667;3770
particular;50.0;127533.333333;3826
motociclista;26.0;129566.666667;3887
peaton;21.0;130333.333333;3910
peaton;22.0;130566.666667;3917
camion;10.0;130833.333333;3925
particular;51.0;131533.333333;3946
peaton;23.0;131833.333333;3955
motociclista;27.0;134566.666667;4037
motociclista;28.0;135600.0;4068
peaton;24.0;135933.333333;4078
motociclista;29.0;138266.666667;4148
particular;52.0;138700.0;4161
motociclista;30.0;139366.666667;4181
particular;53.0;139766.666667;4193
camion;11.0;141766.666667;4253
motociclista;31.0;143533.333333;4306
particular;54.0;144400.0;4332
particular;55.0;145733.333333;4372
camion;12.0;147133.333333;4414
particular;56.0;147633.333333;4429
motociclista;32.0;148400.0;4452
bus;16.0;150200.0;4506
minivan;7.0;150233.333333;4507
particular;57.0;150600.0;4518
bus;17.0;153200.0;4596
bus;18.0;154533.333333;4636
particular;58.0;155166.666667;4655
particular;59.0;155333.333333;4660
particular;60.0;156200.0;4686
particular;61.0;158466.666667;4754
taxi;20.0;159100.0;4773
particular;62.0;159833.333333;4795
particular;63.0;160233.333333;4807
peaton;25.0;163733.333333;4912
bus;19.0;165100.0;4953
motociclista;33.0;165133.333333;4954
particular;64.0;165566.666667;4967
particular;65.0;166600.0;4998
camion;13.0;167366.666667;5021
ciclista;8.0;168700.0;5061
particular;66.0;170266.666667;5108
bus;20.0;170800.0;5124
peaton;26.0;172800.0;5184
particular;67.0;173066.666667;5192
particular;68.0;174600.0;5238
motociclista;34.0;175733.333333;5272
camion;14.0;176000.0;5280
ciclista;9.0;176000.0;5280
particular;69.0;177000.0;5310
particular;70.0;177900.0;5337
peaton;27.0;178266.666667;5348
particular;71.0;179400.0;5382
minivan;8.0;180000.0;5400
minivan;9.0;180000.0;5400
particular;72.0;181000.0;5430
bus;21.0;181800.0;5454
particular;73.0;182000.0;5460
ciclista;10.0;183033.333333;5491
minivan;10.0;183633.333333;5509
ciclista;11.0;183633.333333;5509
particular;74.0;184466.666667;5534
bus;22.0;184766.666667;5543
particular;75.0;186666.666667;5600
particular;76.0;187300.0;5619
particular;77.0;187866.666667;5636
particular;78.0;188500.0;5655
motociclista;35.0;188800.0;5664
motociclista;36.0;189000.0;5670
motociclista;37.0;189066.666667;5672
particular;79.0;189333.333333;5680
particular;80.0;189933.333333;5698
taxi;21.0;190166.666667;5705
particular;81.0;190966.666667;5729
particular;82.0;191300.0;5739
motociclista;38.0;192100.0;5763
motociclista;39.0;192733.333333;5782
camion;15.0;193800.0;5814
taxi;22.0;194733.333333;5842
particular;83.0;195600.0;5868
peaton;28.0;196866.666667;5906
peaton;29.0;196933.333333;5908
taxi;23.0;197066.666667;5912
particular;84.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;300.0
particular;84.0;300.0
taxi;23.0;300.0
motociclista;39.0;300.0
bus;22.0;300.0
camion;15.0;300.0
minivan;10.0;300.0
ciclista;11.0;300.0
