etiqueta;acumulado;frame;tiempo;
camion;1.0;433.333333333;13
motociclista;1.0;1166.66666667;35
peaton;1.0;1200.0;36
peaton;2.0;1833.33333333;55
camion;2.0;1833.33333333;55
camion;3.0;2533.33333333;76
minivan;1.0;3633.33333333;109
peaton;3.0;4333.33333333;130
particular;1.0;4766.66666667;143
particular;2.0;5200.0;156
particular;3.0;7566.66666667;227
bus;1.0;8166.66666667;245
minivan;2.0;10966.6666667;329
peaton;4.0;11100.0;333
particular;4.0;11233.3333333;337
peaton;5.0;11433.3333333;343
particular;5.0;11900.0;357
particular;6.0;12266.6666667;368
particular;7.0;12700.0;381
motociclista;2.0;13333.3333333;400
particular;8.0;13500.0;405
motociclista;3.0;13533.3333333;406
motociclista;4.0;13800.0;414
motociclista;5.0;14200.0;426
particular;9.0;14600.0;438
motociclista;6.0;14700.0;441
motociclista;7.0;15100.0;453
motociclista;8.0;15566.6666667;467
camion;4.0;15933.3333333;478
taxi;1.0;17033.3333333;511
particular;10.0;17233.3333333;517
peaton;6.0;17900.0;537
taxi;2.0;18033.3333333;541
particular;11.0;18466.6666667;554
taxi;3.0;18833.3333333;565
particular;12.0;20100.0;603
particular;13.0;20233.3333333;607
particular;14.0;20233.3333333;607
particular;15.0;21166.6666667;635
particular;16.0;21700.0;651
particular;17.0;22600.0;678
particular;18.0;23166.6666667;695
ciclista;1.0;24066.6666667;722
particular;19.0;24100.0;723
taxi;4.0;24566.6666667;737
camion;5.0;24966.6666667;749
motociclista;9.0;24966.6666667;749
motociclista;10.0;25366.6666667;761
motociclista;11.0;25533.3333333;766
motociclista;12.0;25966.6666667;779
particular;20.0;26533.3333333;796
peaton;7.0;26800.0;804
minivan;3.0;26933.3333333;808
particular;21.0;27933.3333333;838
ciclista;2.0;28033.3333333;841
particular;22.0;28966.6666667;869
particular;23.0;29366.6666667;881
taxi;5.0;29766.6666667;893
particular;24.0;30766.6666667;923
particular;25.0;31266.6666667;938
particular;26.0;31700.0;951
particular;27.0;32700.0;981
particular;28.0;32766.6666667;983
motociclista;13.0;33266.6666667;998
particular;29.0;33433.3333333;1003
particular;30.0;34466.6666667;1034
ciclista;3.0;35133.3333333;1054
minivan;4.0;36166.6666667;1085
minivan;5.0;37266.6666667;1118
minivan;6.0;37366.6666667;1121
