etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;1733.33333333;52
motociclista;1.0;2533.33333333;76
motociclista;2.0;3133.33333333;94
particular;3.0;3666.66666667;110
particular;4.0;4833.33333333;145
particular;5.0;6800.0;204
particular;6.0;8266.66666667;248
camion;1.0;9733.33333333;292
particular;7.0;11233.3333333;337
camion;2.0;12533.3333333;376
particular;8.0;13200.0;396
motociclista;3.0;13800.0;414
motociclista;4.0;14666.6666667;440
motociclista;5.0;15533.3333333;466
particular;9.0;19933.3333333;598
particular;10.0;21133.3333333;634
camion;3.0;22566.6666667;677
particular;11.0;24100.0;723
particular;12.0;25400.0;762
taxi;1.0;26600.0;798
bus;1.0;27533.3333333;826
particular;13.0;29366.6666667;881
taxi;2.0;31333.3333333;940
particular;14.0;32700.0;981
particular;15.0;38133.3333333;1144
peaton;1.0;38566.6666667;1157
bus;2.0;40133.3333333;1204
particular;16.0;42333.3333333;1270
bus;3.0;43200.0;1296
particular;17.0;43466.6666667;1304
particular;18.0;44933.3333333;1348
particular;19.0;46200.0;1386
motociclista;6.0;50900.0;1527
particular;20.0;52066.6666667;1562
motociclista;7.0;52533.3333333;1576
taxi;3.0;53233.3333333;1597
bus;4.0;53966.6666667;1619
camion;4.0;54666.6666667;1640
bus;5.0;54666.6666667;1640
minivan;1.0;55900.0;1677
minivan;2.0;55900.0;1677
bus;6.0;57333.3333333;1720
minivan;3.0;57366.6666667;1721
taxi;4.0;58433.3333333;1753
bus;7.0;58533.3333333;1756
motociclista;8.0;60333.3333333;1810
peaton;2.0;61166.6666667;1835
bus;8.0;61300.0;1839
taxi;5.0;62200.0;1866
particular;21.0;62933.3333333;1888
motociclista;9.0;63033.3333333;1891
particular;22.0;64000.0;1920
particular;23.0;64166.6666667;1925
particular;24.0;65200.0;1956
particular;25.0;66633.3333333;1999
particular;26.0;66733.3333333;2002
motociclista;10.0;67666.6666667;2030
motociclista;11.0;67766.6666667;2033
particular;27.0;68400.0;2052
particular;28.0;69466.6666667;2084
bus;9.0;70700.0;2121
particular;29.0;70833.3333333;2125
motociclista;12.0;71933.3333333;2158
ciclista;1.0;72533.3333333;2176
