etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
camion;1.0;1433.33333333;43
peaton;1.0;3766.66666667;113
particular;1.0;4166.66666667;125
motociclista;2.0;5300.0;159
bus;1.0;5900.0;177
peaton;2.0;16833.3333333;505
motociclista;3.0;17266.6666667;518
particular;2.0;18633.3333333;559
taxi;1.0;19666.6666667;590
particular;3.0;21833.3333333;655
camion;2.0;23166.6666667;695
particular;4.0;24166.6666667;725
particular;5.0;26300.0;789
particular;6.0;27500.0;825
peaton;3.0;28066.6666667;842
particular;7.0;31233.3333333;937
minivan;1.0;32000.0;960
particular;8.0;32833.3333333;985
camion;3.0;35633.3333333;1069
motociclista;4.0;36033.3333333;1081
motociclista;5.0;36100.0;1083
particular;9.0;37300.0;1119
motociclista;6.0;38333.3333333;1150
motociclista;7.0;38666.6666667;1160
motociclista;8.0;38966.6666667;1169
motociclista;9.0;43166.6666667;1295
motociclista;10.0;45833.3333333;1375
motociclista;11.0;46366.6666667;1391
motociclista;12.0;47700.0;1431
motociclista;13.0;50933.3333333;1528
motociclista;14.0;51633.3333333;1549
camion;4.0;52300.0;1569
motociclista;15.0;53100.0;1593
motociclista;16.0;53100.0;1593
motociclista;17.0;53633.3333333;1609
motociclista;18.0;53833.3333333;1615
motociclista;19.0;54100.0;1623
bus;2.0;54833.3333333;1645
particular;10.0;56333.3333333;1690
ciclista;1.0;56666.6666667;1700
motociclista;20.0;57800.0;1734
minivan;2.0;58566.6666667;1757
bus;3.0;59166.6666667;1775
particular;11.0;59733.3333333;1792
peaton;4.0;59966.6666667;1799
peaton;5.0;60166.6666667;1805
motociclista;21.0;61800.0;1854
particular;12.0;61933.3333333;1858
bus;4.0;63933.3333333;1918
motociclista;22.0;66200.0;1986
taxi;2.0;66766.6666667;2003
motociclista;23.0;68233.3333333;2047
peaton;6.0;68300.0;2049
peaton;7.0;68433.3333333;2053
motociclista;24.0;68500.0;2055
particular;13.0;69033.3333333;2071
particular;14.0;69633.3333333;2089
