etiqueta;acumulado;frame;tiempo;
peaton;1.0;666.666666667;20
motociclista;1.0;700.0;21
motociclista;2.0;1033.33333333;31
taxi;1.0;2666.66666667;80
motociclista;3.0;3700.0;111
taxi;2.0;4366.66666667;131
peaton;2.0;5166.66666667;155
peaton;3.0;5633.33333333;169
motociclista;4.0;5633.33333333;169
peaton;4.0;5666.66666667;170
taxi;3.0;5666.66666667;170
peaton;5.0;6700.0;201
motociclista;5.0;7033.33333333;211
particular;1.0;7766.66666667;233
peaton;6.0;8100.0;243
peaton;7.0;8100.0;243
particular;2.0;8966.66666667;269
taxi;4.0;9366.66666667;281
particular;3.0;10700.0;321
taxi;5.0;11600.0;348
taxi;6.0;12300.0;369
motociclista;6.0;12566.6666667;377
particular;4.0;13966.6666667;419
motociclista;7.0;14566.6666667;437
bus;1.0;15500.0;465
motociclista;8.0;16000.0;480
peaton;8.0;16166.6666667;485
motociclista;9.0;16300.0;489
motociclista;10.0;16766.6666667;503
motociclista;11.0;16933.3333333;508
motociclista;12.0;17166.6666667;515
peaton;9.0;17500.0;525
motociclista;13.0;17800.0;534
motociclista;14.0;17900.0;537
particular;5.0;18833.3333333;565
motociclista;15.0;19500.0;585
particular;6.0;19833.3333333;595
peaton;10.0;20366.6666667;611
motociclista;16.0;20633.3333333;619
particular;7.0;21266.6666667;638
particular;8.0;21366.6666667;641
peaton;11.0;21466.6666667;644
motociclista;17.0;21900.0;657
particular;9.0;22733.3333333;682
motociclista;18.0;23733.3333333;712
taxi;7.0;24433.3333333;733
particular;10.0;24566.6666667;737
particular;11.0;25533.3333333;766
taxi;8.0;26166.6666667;785
taxi;9.0;27166.6666667;815
taxi;10.0;28366.6666667;851
taxi;11.0;29233.3333333;877
particular;12.0;29900.0;897
motociclista;19.0;30233.3333333;907
motociclista;20.0;31033.3333333;931
bus;2.0;31266.6666667;938
motociclista;21.0;32033.3333333;961
particular;13.0;32200.0;966
particular;14.0;33066.6666667;992
motociclista;22.0;33166.6666667;995
peaton;12.0;33800.0;1014
motociclista;23.0;34266.6666667;1028
particular;15.0;34600.0;1038
motociclista;24.0;34900.0;1047
peaton;13.0;35433.3333333;1063
taxi;12.0;35700.0;1071
particular;16.0;36566.6666667;1097
particular;17.0;36633.3333333;1099
peaton;14.0;36900.0;1107
particular;18.0;37033.3333333;1111
motociclista;25.0;37400.0;1122
ciclista;1.0;38100.0;1143
ciclista;2.0;38100.0;1143
particular;19.0;38900.0;1167
peaton;15.0;38900.0;1167
particular;20.0;38933.3333333;1168
motociclista;26.0;39366.6666667;1181
peaton;16.0;39766.6666667;1193
peaton;17.0;39966.6666667;1199
motociclista;27.0;40300.0;1209
camion;1.0;40766.6666667;1223
taxi;13.0;41500.0;1245
bus;3.0;42133.3333333;1264
