etiqueta;acumulado;frame;tiempo;
taxi;1.0;2900.0;87
motociclista;1.0;4066.66666667;122
minivan;1.0;5700.0;171
particular;1.0;9300.0;279
motociclista;2.0;10166.6666667;305
particular;2.0;10566.6666667;317
motociclista;3.0;11466.6666667;344
peaton;1.0;11733.3333333;352
taxi;2.0;12166.6666667;365
bus;1.0;12966.6666667;389
camion;1.0;13233.3333333;397
particular;3.0;14166.6666667;425
particular;4.0;14833.3333333;445
motociclista;4.0;15066.6666667;452
particular;5.0;15666.6666667;470
taxi;3.0;16500.0;495
motociclista;5.0;16700.0;501
bus;2.0;16733.3333333;502
particular;6.0;16900.0;507
motociclista;6.0;17466.6666667;524
particular;7.0;18366.6666667;551
taxi;4.0;19100.0;573
particular;8.0;19666.6666667;590
particular;9.0;20600.0;618
particular;10.0;21233.3333333;637
taxi;5.0;22033.3333333;661
ciclista;1.0;23300.0;699
taxi;6.0;23366.6666667;701
motociclista;7.0;23900.0;717
camion;2.0;24200.0;726
particular;11.0;25400.0;762
particular;12.0;25500.0;765
particular;13.0;26833.3333333;805
particular;14.0;26966.6666667;809
particular;15.0;28300.0;849
particular;16.0;29366.6666667;881
particular;17.0;29700.0;891
particular;18.0;30566.6666667;917
bus;3.0;31833.3333333;955
particular;19.0;32366.6666667;971
motociclista;8.0;34033.3333333;1021
motociclista;9.0;34533.3333333;1036
motociclista;10.0;35233.3333333;1057
motociclista;11.0;35500.0;1065
ciclista;2.0;39766.6666667;1193
motociclista;12.0;39800.0;1194
particular;20.0;41633.3333333;1249
motociclista;13.0;42866.6666667;1286
peaton;2.0;44633.3333333;1339
particular;21.0;46300.0;1389
motociclista;14.0;47266.6666667;1418
motociclista;15.0;47433.3333333;1423
particular;22.0;49733.3333333;1492
particular;23.0;52066.6666667;1562
camion;3.0;56766.6666667;1703
bus;4.0;58766.6666667;1763
motociclista;16.0;60066.6666667;1802
motociclista;17.0;60233.3333333;1807
particular;24.0;60766.6666667;1823
particular;25.0;62733.3333333;1882
particular;26.0;64100.0;1923
camion;4.0;65866.6666667;1976
camion;5.0;66766.6666667;2003
particular;27.0;67300.0;2019
bus;5.0;68033.3333333;2041
particular;28.0;68866.6666667;2066
bus;6.0;68866.6666667;2066
bus;7.0;70600.0;2118
camion;6.0;72466.6666667;2174
bus;8.0;72966.6666667;2189
particular;29.0;74266.6666667;2228
motociclista;18.0;74500.0;2235
motociclista;19.0;75333.3333333;2260
taxi;7.0;75533.3333333;2266
taxi;8.0;76233.3333333;2287
ciclista;3.0;76833.3333333;2305
particular;30.0;77866.6666667;2336
taxi;9.0;78866.6666667;2366
particular;31.0;79700.0;2391
bus;9.0;81166.6666667;2435
minivan;2.0;81300.0;2439
ciclista;4.0;83300.0;2499
motociclista;20.0;83433.3333333;2503
taxi;10.0;83966.6666667;2519
