etiqueta;acumulado;frame;tiempo;
camion;1.0;1766.66666667;53
particular;1.0;2933.33333333;88
motociclista;1.0;3433.33333333;103
taxi;1.0;3533.33333333;106
taxi;2.0;6233.33333333;187
particular;2.0;6933.33333333;208
motociclista;2.0;7133.33333333;214
motociclista;3.0;7633.33333333;229
taxi;3.0;8266.66666667;248
particular;3.0;9200.0;276
particular;4.0;10200.0;306
camion;2.0;12000.0;360
particular;5.0;14266.6666667;428
taxi;4.0;16166.6666667;485
particular;6.0;17200.0;516
motociclista;4.0;22833.3333333;685
ciclista;1.0;24200.0;726
ciclista;2.0;27633.3333333;829
camion;3.0;29000.0;870
particular;7.0;32033.3333333;961
peaton;1.0;34100.0;1023
motociclista;5.0;37166.6666667;1115
motociclista;6.0;38333.3333333;1150
camion;4.0;42233.3333333;1267
particular;8.0;45633.3333333;1369
particular;9.0;47200.0;1416
minivan;1.0;47766.6666667;1433
particular;10.0;49533.3333333;1486
particular;11.0;49866.6666667;1496
particular;12.0;50700.0;1521
bus;1.0;51233.3333333;1537
motociclista;7.0;51966.6666667;1559
motociclista;8.0;52033.3333333;1561
camion;5.0;56366.6666667;1691
particular;13.0;58800.0;1764
bus;2.0;59800.0;1794
particular;14.0;62200.0;1866
motociclista;9.0;62566.6666667;1877
camion;6.0;63900.0;1917
particular;15.0;64600.0;1938
camion;7.0;65300.0;1959
taxi;5.0;65966.6666667;1979
bus;3.0;66866.6666667;2006
particular;16.0;67733.3333333;2032
motociclista;10.0;68200.0;2046
particular;17.0;69733.3333333;2092
camion;8.0;71000.0;2130
particular;18.0;71500.0;2145
particular;19.0;72066.6666667;2162
motociclista;11.0;72233.3333333;2167
minivan;2.0;73600.0;2208
particular;20.0;73633.3333333;2209
bus;4.0;74300.0;2229
particular;21.0;74766.6666667;2243
particular;22.0;75866.6666667;2276
bus;5.0;78633.3333333;2359
minivan;3.0;78633.3333333;2359
particular;23.0;78700.0;2361
particular;24.0;80000.0;2400
particular;25.0;81066.6666667;2432
motociclista;12.0;81666.6666667;2450
particular;26.0;82200.0;2466
particular;27.0;82933.3333333;2488
particular;28.0;83000.0;2490
motociclista;13.0;83066.6666667;2492
particular;29.0;83933.3333333;2518
taxi;6.0;85200.0;2556
peaton;2.0;88333.3333333;2650
bus;6.0;88466.6666667;2654
taxi;7.0;89600.0;2688
taxi;8.0;89933.3333333;2698
motociclista;14.0;90400.0;2712
bus;7.0;92166.6666667;2765
taxi;9.0;92833.3333333;2785
motociclista;15.0;93133.3333333;2794
motociclista;16.0;94000.0;2820
particular;30.0;94400.0;2832
bus;8.0;96366.6666667;2891
particular;31.0;98700.0;2961
particular;32.0;98733.3333333;2962
particular;33.0;98733.3333333;2962
taxi;10.0;99600.0;2988
camion;9.0;100533.333333;3016
particular;34.0;101900.0;3057
motociclista;17.0;116533.333333;3496
motociclista;18.0;117866.666667;3536
minivan;4.0;118600.0;3558
motociclista;19.0;119533.333333;3586
motociclista;20.0;120066.666667;3602
peaton;3.0;120666.666667;3620
motociclista;21.0;121100.0;3633
motociclista;22.0;123833.333333;3715
motociclista;23.0;123866.666667;3716
peaton;4.0;124200.0;3726
particular;35.0;124466.666667;3734
camion;10.0;127133.333333;3814
particular;36.0;131500.0;3945
particular;37.0;133633.333333;4009
taxi;11.0;134266.666667;4028
particular;38.0;134433.333333;4033
particular;39.0;135766.666667;4073
bus;9.0;138866.666667;4166
bus;10.0;142866.666667;4286
taxi;12.0;143733.333333;4312
bus;11.0;144766.666667;4343
bus;12.0;145333.333333;4360
taxi;13.0;147600.0;4428
motociclista;24.0;147700.0;4431
particular;40.0;148700.0;4461
particular;41.0;149466.666667;4484
particular;42.0;150066.666667;4502
particular;43.0;150166.666667;4505
motociclista;25.0;150566.666667;4517
particular;44.0;151433.333333;4543
motociclista;26.0;151800.0;4554
bus;13.0;153066.666667;4592
bus;14.0;153600.0;4608
particular;45.0;154433.333333;4633
motociclista;27.0;155500.0;4665
bus;15.0;156400.0;4692
bus;16.0;157933.333333;4738
camion;11.0;159066.666667;4772
camion;12.0;160533.333333;4816
camion;13.0;160533.333333;4816
bus;17.0;162133.333333;4864
particular;46.0;162200.0;4866
motociclista;28.0;162800.0;4884
camion;14.0;163800.0;4914
bus;18.0;164800.0;4944
motociclista;29.0;165500.0;4965
particular;47.0;166566.666667;4997
motociclista;30.0;166900.0;5007
particular;48.0;167200.0;5016
particular;49.0;168400.0;5052
peaton;5.0;168666.666667;5060
bus;19.0;168700.0;5061
particular;50.0;170600.0;5118
particular;51.0;171433.333333;5143
particular;52.0;171600.0;5148
bus;20.0;173966.666667;5219
particular;53.0;174766.666667;5243
taxi;14.0;175333.333333;5260
particular;54.0;176400.0;5292
camion;15.0;178200.0;5346
camion;16.0;179200.0;5376
particular;55.0;180266.666667;5408
particular;56.0;181100.0;5433
bus;21.0;181533.333333;5446
particular;57.0;182733.333333;5482
particular;58.0;186733.333333;5602
camion;17.0;186866.666667;5606
motociclista;31.0;187700.0;5631
minivan;5.0;188700.0;5661
bus;22.0;190633.333333;5719
particular;59.0;193400.0;5802
particular;60.0;195233.333333;5857
motociclista;32.0;195400.0;5862
minivan;6.0;196833.333333;5905
particular;61.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;61.0;300.1
taxi;14.0;300.1
motociclista;32.0;300.1
bus;22.0;300.1
camion;17.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;61.0;300.1
taxi;14.0;300.1
motociclista;32.0;300.1
bus;22.0;300.1
camion;17.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
