etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1233.33333333;37
peaton;1.0;1366.66666667;41
bus;1.0;2366.66666667;71
taxi;1.0;3266.66666667;98
particular;1.0;4566.66666667;137
peaton;2.0;4900.0;147
peaton;3.0;5233.33333333;157
taxi;2.0;5733.33333333;172
motociclista;1.0;8666.66666667;260
taxi;3.0;9033.33333333;271
bus;2.0;12133.3333333;364
ciclista;2.0;14900.0;447
particular;2.0;15300.0;459
ciclista;3.0;23300.0;699
particular;3.0;25866.6666667;776
ciclista;4.0;28233.3333333;847
motociclista;2.0;29300.0;879
peaton;4.0;29633.3333333;889
camion;1.0;30366.6666667;911
taxi;4.0;31166.6666667;935
motociclista;3.0;37533.3333333;1126
motociclista;4.0;42800.0;1284
peaton;5.0;42933.3333333;1288
motociclista;5.0;44500.0;1335
taxi;5.0;45533.3333333;1366
motociclista;6.0;45933.3333333;1378
motociclista;7.0;46533.3333333;1396
motociclista;8.0;48533.3333333;1456
minivan;1.0;50533.3333333;1516
minivan;2.0;51166.6666667;1535
motociclista;9.0;51866.6666667;1556
motociclista;10.0;52366.6666667;1571
particular;4.0;52466.6666667;1574
particular;5.0;53633.3333333;1609
camion;2.0;54433.3333333;1633
particular;6.0;54466.6666667;1634
particular;7.0;56266.6666667;1688
peaton;6.0;57300.0;1719
motociclista;11.0;59233.3333333;1777
particular;8.0;60033.3333333;1801
motociclista;12.0;60200.0;1806
particular;9.0;61300.0;1839
motociclista;13.0;63200.0;1896
motociclista;14.0;63533.3333333;1906
motociclista;15.0;63766.6666667;1913
peaton;7.0;64400.0;1932
motociclista;16.0;65100.0;1953
motociclista;17.0;67033.3333333;2011
peaton;8.0;67666.6666667;2030
bus;3.0;69366.6666667;2081
peaton;9.0;71300.0;2139
peaton;10.0;71600.0;2148
peaton;11.0;74066.6666667;2222
camion;3.0;79766.6666667;2393
particular;10.0;80700.0;2421
peaton;12.0;80900.0;2427
minivan;3.0;81133.3333333;2434
bus;4.0;81133.3333333;2434
particular;11.0;82033.3333333;2461
motociclista;18.0;83366.6666667;2501
particular;12.0;85100.0;2553
motociclista;19.0;85133.3333333;2554
motociclista;20.0;85766.6666667;2573
ciclista;5.0;87433.3333333;2623
particular;13.0;88100.0;2643
particular;14.0;89500.0;2685
ciclista;6.0;89766.6666667;2693
taxi;6.0;91833.3333333;2755
ciclista;7.0;92500.0;2775
ciclista;8.0;92833.3333333;2785
peaton;13.0;94366.6666667;2831
motociclista;21.0;94533.3333333;2836
peaton;14.0;95366.6666667;2861
bus;5.0;96566.6666667;2897
camion;4.0;104033.333333;3121
bus;6.0;104066.666667;3122
ciclista;9.0;107066.666667;3212
ciclista;10.0;108566.666667;3257
peaton;15.0;109366.666667;3281
motociclista;22.0;111833.333333;3355
peaton;16.0;113100.0;3393
motociclista;23.0;113100.0;3393
motociclista;24.0;115833.333333;3475
motociclista;25.0;118766.666667;3563
motociclista;26.0;119566.666667;3587
motociclista;27.0;124466.666667;3734
motociclista;28.0;125600.0;3768
peaton;17.0;125900.0;3777
particular;15.0;128066.666667;3842
motociclista;29.0;128700.0;3861
camion;5.0;128766.666667;3863
motociclista;30.0;129900.0;3897
motociclista;31.0;129900.0;3897
motociclista;32.0;130366.666667;3911
particular;16.0;132566.666667;3977
motociclista;33.0;133366.666667;4001
peaton;18.0;136700.0;4101
peaton;19.0;137300.0;4119
particular;17.0;141033.333333;4231
ciclista;11.0;143533.333333;4306
ciclista;12.0;143966.666667;4319
camion;6.0;145100.0;4353
bus;7.0;146500.0;4395
minivan;4.0;153800.0;4614
peaton;20.0;162866.666667;4886
motociclista;34.0;166300.0;4989
camion;7.0;166500.0;4995
motociclista;35.0;168300.0;5049
taxi;7.0;171166.666667;5135
ciclista;13.0;171766.666667;5153
motociclista;36.0;172666.666667;5180
taxi;8.0;175533.333333;5266
camion;8.0;179733.333333;5392
particular;18.0;181300.0;5439
particular;19.0;182766.666667;5483
motociclista;37.0;184533.333333;5536
particular;20.0;185633.333333;5569
peaton;21.0;189266.666667;5678
motociclista;38.0;189633.333333;5689
camion;9.0;196233.333333;5887
bus;8.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;20.0;300.05
taxi;8.0;300.05
motociclista;38.0;300.05
bus;8.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;20.0;300.05
taxi;8.0;300.05
motociclista;38.0;300.05
bus;8.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
