etiqueta;acumulado;frame;tiempo;
bus;1.0;433.333333333;13
ciclista;1.0;1566.66666667;47
bus;2.0;1666.66666667;50
motociclista;1.0;2166.66666667;65
bus;3.0;3900.0;117
particular;1.0;4300.0;129
particular;2.0;5566.66666667;167
particular;3.0;5966.66666667;179
particular;4.0;6700.0;201
bus;4.0;7600.0;228
taxi;1.0;7966.66666667;239
particular;5.0;9300.0;279
particular;6.0;10366.6666667;311
particular;7.0;10666.6666667;320
taxi;2.0;11766.6666667;353
particular;8.0;15566.6666667;467
ciclista;2.0;16233.3333333;487
camion;1.0;17700.0;531
peaton;1.0;19100.0;573
camion;2.0;20466.6666667;614
particular;9.0;21233.3333333;637
taxi;3.0;21966.6666667;659
peaton;2.0;24533.3333333;736
peaton;3.0;25633.3333333;769
particular;10.0;26866.6666667;806
taxi;4.0;28100.0;843
particular;11.0;28633.3333333;859
bus;5.0;29800.0;894
taxi;5.0;30100.0;903
peaton;4.0;30633.3333333;919
motociclista;2.0;30733.3333333;922
particular;12.0;32633.3333333;979
taxi;6.0;33166.6666667;995
particular;13.0;33900.0;1017
motociclista;3.0;35233.3333333;1057
minivan;1.0;35966.6666667;1079
ciclista;3.0;38100.0;1143
particular;14.0;38566.6666667;1157
taxi;7.0;39566.6666667;1187
motociclista;4.0;40633.3333333;1219
peaton;5.0;42766.6666667;1283
taxi;8.0;43633.3333333;1309
ciclista;4.0;45066.6666667;1352
particular;15.0;49400.0;1482
camion;3.0;49533.3333333;1486
camion;4.0;50300.0;1509
particular;16.0;51033.3333333;1531
particular;17.0;51566.6666667;1547
ciclista;5.0;52100.0;1563
particular;18.0;53800.0;1614
motociclista;5.0;54100.0;1623
particular;19.0;54166.6666667;1625
motociclista;6.0;54366.6666667;1631
particular;20.0;54800.0;1644
motociclista;7.0;55366.6666667;1661
camion;5.0;55733.3333333;1672
motociclista;8.0;55933.3333333;1678
particular;21.0;57066.6666667;1712
peaton;6.0;57966.6666667;1739
particular;22.0;58033.3333333;1741
particular;23.0;58833.3333333;1765
motociclista;9.0;58900.0;1767
motociclista;10.0;59766.6666667;1793
motociclista;11.0;60000.0;1800
particular;24.0;61433.3333333;1843
particular;25.0;62366.6666667;1871
particular;26.0;63900.0;1917
motociclista;12.0;64633.3333333;1939
particular;27.0;66000.0;1980
particular;28.0;66700.0;2001
motociclista;13.0;67666.6666667;2030
taxi;9.0;67866.6666667;2036
motociclista;14.0;68100.0;2043
particular;29.0;68833.3333333;2065
motociclista;15.0;68833.3333333;2065
motociclista;16.0;70000.0;2100
ciclista;6.0;70166.6666667;2105
motociclista;17.0;70233.3333333;2107
particular;30.0;70866.6666667;2126
particular;31.0;72266.6666667;2168
tractomula;1.0;73066.6666667;2192
motociclista;18.0;73566.6666667;2207
peaton;7.0;74200.0;2226
particular;32.0;74233.3333333;2227
bus;6.0;74933.3333333;2248
particular;33.0;75700.0;2271
motociclista;19.0;76500.0;2295
peaton;8.0;77033.3333333;2311
ciclista;7.0;77066.6666667;2312
taxi;10.0;77400.0;2322
ciclista;8.0;78833.3333333;2365
ciclista;9.0;79300.0;2379
particular;34.0;79800.0;2394
taxi;11.0;80300.0;2409
motociclista;20.0;80633.3333333;2419
motociclista;21.0;82200.0;2466
camion;6.0;82300.0;2469
minivan;2.0;82366.6666667;2471
ciclista;10.0;83533.3333333;2506
particular;35.0;84500.0;2535
bus;7.0;84966.6666667;2549
camion;7.0;84966.6666667;2549
motociclista;22.0;85633.3333333;2569
particular;36.0;86300.0;2589
particular;37.0;86433.3333333;2593
motociclista;23.0;87233.3333333;2617
particular;38.0;88800.0;2664
camion;8.0;89066.6666667;2672
peaton;9.0;89166.6666667;2675
motociclista;24.0;90700.0;2721
particular;39.0;90933.3333333;2728
peaton;10.0;92433.3333333;2773
bus;8.0;92433.3333333;2773
peaton;11.0;92900.0;2787
motociclista;25.0;93333.3333333;2800
particular;40.0;93766.6666667;2813
particular;41.0;94233.3333333;2827
motociclista;26.0;94533.3333333;2836
peaton;12.0;94833.3333333;2845
particular;42.0;96233.3333333;2887
particular;43.0;98833.3333333;2965
motociclista;27.0;101233.333333;3037
motociclista;28.0;101400.0;3042
minivan;3.0;102633.333333;3079
ciclista;11.0;103500.0;3105
particular;44.0;104400.0;3132
particular;45.0;104966.666667;3149
motociclista;29.0;105966.666667;3179
motociclista;30.0;106600.0;3198
camion;9.0;108133.333333;3244
ciclista;12.0;109266.666667;3278
camion;10.0;109500.0;3285
particular;46.0;110100.0;3303
motociclista;31.0;110600.0;3318
taxi;12.0;111933.333333;3358
particular;47.0;113300.0;3399
motociclista;32.0;114666.666667;3440
motociclista;33.0;114800.0;3444
camion;11.0;116500.0;3495
motociclista;34.0;117333.333333;3520
particular;48.0;121366.666667;3641
motociclista;35.0;121866.666667;3656
motociclista;36.0;122300.0;3669
particular;49.0;123833.333333;3715
camion;12.0;123966.666667;3719
particular;50.0;125400.0;3762
particular;51.0;126566.666667;3797
particular;52.0;126966.666667;3809
peaton;13.0;127200.0;3816
particular;53.0;127600.0;3828
particular;54.0;128433.333333;3853
minivan;4.0;128700.0;3861
particular;55.0;129833.333333;3895
bus;9.0;129866.666667;3896
minivan;5.0;130100.0;3903
particular;56.0;131333.333333;3940
particular;57.0;132600.0;3978
particular;58.0;134033.333333;4021
taxi;13.0;134900.0;4047
particular;59.0;135800.0;4074
particular;60.0;135800.0;4074
peaton;14.0;136500.0;4095
motociclista;37.0;138366.666667;4151
particular;61.0;138866.666667;4166
particular;62.0;139700.0;4191
motociclista;38.0;140500.0;4215
motociclista;39.0;140600.0;4218
particular;63.0;140833.333333;4225
particular;64.0;142400.0;4272
motociclista;40.0;142500.0;4275
particular;65.0;143633.333333;4309
peaton;15.0;144166.666667;4325
taxi;14.0;144966.666667;4349
particular;66.0;145933.333333;4378
particular;67.0;146966.666667;4409
peaton;16.0;147166.666667;4415
motociclista;41.0;147700.0;4431
bus;10.0;148900.0;4467
particular;68.0;149166.666667;4475
taxi;15.0;151233.333333;4537
motociclista;42.0;152133.333333;4564
particular;69.0;152400.0;4572
motociclista;43.0;153233.333333;4597
peaton;17.0;154000.0;4620
particular;70.0;154900.0;4647
minivan;6.0;155500.0;4665
particular;71.0;156700.0;4701
particular;72.0;157700.0;4731
peaton;18.0;158000.0;4740
particular;73.0;158466.666667;4754
motociclista;44.0;158900.0;4767
taxi;16.0;159933.333333;4798
particular;74.0;160000.0;4800
particular;75.0;160700.0;4821
peaton;19.0;161733.333333;4852
particular;76.0;162400.0;4872
motociclista;45.0;164866.666667;4946
particular;77.0;165100.0;4953
bus;11.0;165966.666667;4979
ciclista;13.0;166100.0;4983
particular;78.0;166166.666667;4985
taxi;17.0;166900.0;5007
taxi;18.0;167966.666667;5039
particular;79.0;168833.333333;5065
particular;80.0;168900.0;5067
ciclista;14.0;169966.666667;5099
particular;81.0;170100.0;5103
peaton;20.0;170200.0;5106
particular;82.0;170366.666667;5111
peaton;21.0;170566.666667;5117
peaton;22.0;171333.333333;5140
camion;13.0;171400.0;5142
motociclista;46.0;172366.666667;5171
ciclista;15.0;172933.333333;5188
particular;83.0;175433.333333;5263
particular;84.0;176900.0;5307
motociclista;47.0;177433.333333;5323
motociclista;48.0;177766.666667;5333
motociclista;49.0;179033.333333;5371
ciclista;16.0;181033.333333;5431
particular;85.0;184100.0;5523
particular;86.0;185266.666667;5558
particular;87.0;186100.0;5583
ciclista;17.0;186300.0;5589
motociclista;50.0;186766.666667;5603
minivan;7.0;186833.333333;5605
particular;88.0;187833.333333;5635
camion;14.0;188300.0;5649
peaton;23.0;190466.666667;5714
motociclista;51.0;190833.333333;5725
motociclista;52.0;191600.0;5748
particular;89.0;193000.0;5790
particular;90.0;193766.666667;5813
particular;91.0;194633.333333;5839
camion;15.0;195733.333333;5872
particular;92.0;197300.0;5919
peaton;24.0;197433.333333;5923
peaton;25.0;197700.0;5931
particular;93.0;198500.0;5955
bus;12.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;93.0;300.05
taxi;18.0;300.05
motociclista;52.0;300.05
bus;12.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;17.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.05
particular;93.0;300.05
taxi;18.0;300.05
motociclista;52.0;300.05
bus;12.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;17.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
