etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
minivan;1.0;600.0;18
motociclista;1.0;2633.33333333;79
particular;2.0;4366.66666667;131
particular;3.0;6166.66666667;185
particular;4.0;7033.33333333;211
motociclista;2.0;8166.66666667;245
motociclista;3.0;11700.0;351
motociclista;4.0;13733.3333333;412
motociclista;5.0;14033.3333333;421
bus;1.0;14966.6666667;449
motociclista;6.0;16266.6666667;488
motociclista;7.0;16333.3333333;490
taxi;1.0;16766.6666667;503
motociclista;8.0;17700.0;531
particular;5.0;19000.0;570
camion;1.0;21966.6666667;659
particular;6.0;22833.3333333;685
camion;2.0;23166.6666667;695
particular;7.0;23766.6666667;713
particular;8.0;24366.6666667;731
motociclista;9.0;25133.3333333;754
particular;9.0;25433.3333333;763
motociclista;10.0;25633.3333333;769
particular;10.0;26833.3333333;805
peaton;1.0;26866.6666667;806
camion;3.0;29233.3333333;877
particular;11.0;31700.0;951
particular;12.0;32566.6666667;977
bus;2.0;32933.3333333;988
motociclista;11.0;32966.6666667;989
particular;13.0;33766.6666667;1013
particular;14.0;34500.0;1035
bus;3.0;35233.3333333;1057
bus;4.0;35933.3333333;1078
camion;4.0;37233.3333333;1117
particular;15.0;38366.6666667;1151
bus;5.0;43333.3333333;1300
motociclista;12.0;43900.0;1317
motociclista;13.0;43966.6666667;1319
camion;5.0;44200.0;1326
bus;6.0;45166.6666667;1355
particular;16.0;45300.0;1359
motociclista;14.0;46166.6666667;1385
taxi;2.0;46233.3333333;1387
particular;17.0;46866.6666667;1406
motociclista;15.0;47300.0;1419
bus;7.0;47700.0;1431
motociclista;16.0;49200.0;1476
motociclista;17.0;49500.0;1485
motociclista;18.0;50766.6666667;1523
particular;18.0;51700.0;1551
particular;19.0;53533.3333333;1606
motociclista;19.0;54300.0;1629
particular;20.0;54633.3333333;1639
motociclista;20.0;56700.0;1701
particular;21.0;59033.3333333;1771
bus;8.0;60500.0;1815
particular;22.0;62700.0;1881
motociclista;21.0;63766.6666667;1913
motociclista;22.0;64300.0;1929
motociclista;23.0;64633.3333333;1939
taxi;3.0;65766.6666667;1973
particular;23.0;69766.6666667;2093
particular;24.0;81500.0;2445
particular;25.0;82966.6666667;2489
particular;26.0;83600.0;2508
particular;27.0;83833.3333333;2515
motociclista;24.0;86733.3333333;2602
particular;28.0;88700.0;2661
bus;9.0;89666.6666667;2690
bus;10.0;93533.3333333;2806
bus;11.0;93566.6666667;2807
particular;29.0;94233.3333333;2827
particular;30.0;95600.0;2868
particular;31.0;96466.6666667;2894
motociclista;25.0;97633.3333333;2929
minivan;2.0;99500.0;2985
motociclista;26.0;99833.3333333;2995
motociclista;27.0;99833.3333333;2995
particular;32.0;100566.666667;3017
taxi;4.0;101800.0;3054
bus;12.0;102600.0;3078
motociclista;28.0;102633.333333;3079
taxi;5.0;103100.0;3093
motociclista;29.0;103666.666667;3110
motociclista;30.0;103766.666667;3113
bus;13.0;104600.0;3138
motociclista;31.0;104700.0;3141
particular;33.0;106800.0;3204
camion;6.0;107433.333333;3223
particular;34.0;108200.0;3246
motociclista;32.0;108433.333333;3253
particular;35.0;108933.333333;3268
bus;14.0;109366.666667;3281
minivan;3.0;109366.666667;3281
particular;36.0;110600.0;3318
particular;37.0;111133.333333;3334
motociclista;33.0;111366.666667;3341
bus;15.0;111933.333333;3358
taxi;6.0;112666.666667;3380
motociclista;34.0;112800.0;3384
motociclista;35.0;112933.333333;3388
motociclista;36.0;114100.0;3423
particular;38.0;114366.666667;3431
particular;39.0;114900.0;3447
motociclista;37.0;115500.0;3465
motociclista;38.0;115566.666667;3467
motociclista;39.0;115633.333333;3469
motociclista;40.0;116800.0;3504
bus;16.0;117133.333333;3514
particular;40.0;118533.333333;3556
bus;17.0;119266.666667;3578
taxi;7.0;120766.666667;3623
bus;18.0;121133.333333;3634
minivan;4.0;121166.666667;3635
minivan;5.0;121866.666667;3656
taxi;8.0;122366.666667;3671
particular;41.0;123033.333333;3691
motociclista;41.0;123066.666667;3692
taxi;9.0;124033.333333;3721
particular;42.0;125200.0;3756
taxi;10.0;126466.666667;3794
taxi;11.0;126533.333333;3796
motociclista;42.0;128433.333333;3853
motociclista;43.0;128466.666667;3854
particular;43.0;128966.666667;3869
particular;44.0;128966.666667;3869
particular;45.0;130866.666667;3926
motociclista;44.0;131433.333333;3943
motociclista;45.0;131633.333333;3949
particular;46.0;132133.333333;3964
particular;47.0;133700.0;4011
ciclista;1.0;133800.0;4014
minivan;6.0;139400.0;4182
taxi;12.0;151666.666667;4550
motociclista;46.0;153366.666667;4601
camion;7.0;164666.666667;4940
bus;19.0;165633.333333;4969
taxi;13.0;167233.333333;5017
particular;48.0;168966.666667;5069
particular;49.0;169300.0;5079
particular;50.0;169833.333333;5095
motociclista;47.0;170733.333333;5122
particular;51.0;170900.0;5127
particular;52.0;171000.0;5130
taxi;14.0;172433.333333;5173
taxi;15.0;173433.333333;5203
particular;53.0;174500.0;5235
particular;54.0;174566.666667;5237
motociclista;48.0;175433.333333;5263
particular;55.0;175533.333333;5266
camion;8.0;176400.0;5292
particular;56.0;177000.0;5310
particular;57.0;178266.666667;5348
motociclista;49.0;178866.666667;5366
particular;58.0;180366.666667;5411
motociclista;50.0;181033.333333;5431
particular;59.0;181333.333333;5440
particular;60.0;182100.0;5463
particular;61.0;183000.0;5490
motociclista;51.0;183766.666667;5513
motociclista;52.0;184766.666667;5543
motociclista;53.0;184833.333333;5545
motociclista;54.0;184900.0;5547
particular;62.0;186100.0;5583
particular;63.0;186733.333333;5602
motociclista;55.0;187000.0;5610
taxi;16.0;189900.0;5697
particular;64.0;190033.333333;5701
camion;9.0;192166.666667;5765
tractomula;1.0;192233.333333;5767
motociclista;56.0;193800.0;5814
taxi;17.0;194433.333333;5833
bus;20.0;194566.666667;5837
particular;65.0;198166.666667;5945
bus;21.0;198933.333333;5968
taxi;18.0;199100.0;5973
motociclista;57.0;199433.333333;5983
particular;66.0;200033.333333;6001
camion;10.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;66.0;300.1
taxi;18.0;300.1
motociclista;57.0;300.1
bus;21.0;300.1
camion;10.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;66.0;300.1
taxi;18.0;300.1
motociclista;56.0;300.1
bus;21.0;300.1
camion;10.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
