etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
bus;1.0;733.333333333;22
ciclista;1.0;1066.66666667;32
taxi;2.0;1933.33333333;58
taxi;3.0;3000.0;90
taxi;4.0;3400.0;102
peaton;1.0;3866.66666667;116
motociclista;1.0;4500.0;135
bus;2.0;5000.0;150
particular;1.0;6400.0;192
particular;2.0;7200.0;216
motociclista;2.0;7266.66666667;218
motociclista;3.0;8033.33333333;241
motociclista;4.0;8266.66666667;248
minivan;1.0;9133.33333333;274
particular;3.0;9533.33333333;286
motociclista;5.0;10000.0;300
motociclista;6.0;10166.6666667;305
motociclista;7.0;10733.3333333;322
ciclista;2.0;11166.6666667;335
particular;4.0;11600.0;348
particular;5.0;12866.6666667;386
particular;6.0;13500.0;405
ciclista;3.0;13833.3333333;415
motociclista;8.0;14600.0;438
bus;3.0;15166.6666667;455
motociclista;9.0;15600.0;468
peaton;2.0;16200.0;486
particular;7.0;17766.6666667;533
camion;1.0;18133.3333333;544
particular;8.0;18400.0;552
motociclista;10.0;19400.0;582
particular;9.0;20600.0;618
motociclista;11.0;21133.3333333;634
taxi;5.0;21833.3333333;655
particular;10.0;23033.3333333;691
motociclista;12.0;23533.3333333;706
particular;11.0;23533.3333333;706
peaton;3.0;23633.3333333;709
taxi;6.0;24000.0;720
camion;2.0;25566.6666667;767
motociclista;13.0;27366.6666667;821
particular;12.0;27800.0;834
particular;13.0;28700.0;861
motociclista;14.0;29133.3333333;874
peaton;4.0;29200.0;876
motociclista;15.0;29233.3333333;877
particular;14.0;30133.3333333;904
particular;15.0;31400.0;942
camion;3.0;31733.3333333;952
peaton;5.0;31733.3333333;952
particular;16.0;32633.3333333;979
particular;17.0;33566.6666667;1007
particular;18.0;34133.3333333;1024
taxi;7.0;34766.6666667;1043
particular;19.0;35000.0;1050
camion;4.0;36400.0;1092
particular;20.0;36933.3333333;1108
taxi;8.0;37200.0;1116
ciclista;4.0;37700.0;1131
motociclista;16.0;37800.0;1134
camion;5.0;38466.6666667;1154
camion;6.0;38900.0;1167
camion;7.0;39733.3333333;1192
camion;8.0;39866.6666667;1196
peaton;6.0;40600.0;1218
minivan;2.0;41000.0;1230
motociclista;17.0;41100.0;1233
camion;9.0;42133.3333333;1264
camion;10.0;42466.6666667;1274
taxi;9.0;43133.3333333;1294
motociclista;18.0;43533.3333333;1306
particular;21.0;44600.0;1338
ciclista;5.0;44800.0;1344
motociclista;19.0;45200.0;1356
taxi;10.0;46033.3333333;1381
motociclista;20.0;46300.0;1389
particular;22.0;46800.0;1404
particular;23.0;47533.3333333;1426
motociclista;21.0;47600.0;1428
motociclista;22.0;48133.3333333;1444
motociclista;23.0;48400.0;1452
particular;24.0;49000.0;1470
particular;25.0;49566.6666667;1487
motociclista;24.0;49600.0;1488
camion;11.0;50200.0;1506
particular;26.0;50733.3333333;1522
motociclista;25.0;51266.6666667;1538
particular;27.0;51600.0;1548
particular;28.0;52566.6666667;1577
motociclista;26.0;52633.3333333;1579
motociclista;27.0;53066.6666667;1592
peaton;7.0;53233.3333333;1597
particular;29.0;54366.6666667;1631
particular;30.0;54533.3333333;1636
taxi;11.0;56300.0;1689
bus;4.0;57700.0;1731
particular;31.0;58300.0;1749
particular;32.0;59133.3333333;1774
motociclista;28.0;59933.3333333;1798
particular;33.0;61100.0;1833
motociclista;29.0;61966.6666667;1859
ciclista;6.0;62833.3333333;1885
particular;34.0;63600.0;1908
motociclista;30.0;64666.6666667;1940
bus;5.0;65066.6666667;1952
taxi;12.0;65633.3333333;1969
motociclista;31.0;66500.0;1995
motociclista;32.0;67166.6666667;2015
particular;35.0;69666.6666667;2090
peaton;8.0;69733.3333333;2092
particular;36.0;70533.3333333;2116
particular;37.0;71800.0;2154
ciclista;7.0;72133.3333333;2164
motociclista;33.0;73066.6666667;2192
motociclista;34.0;73100.0;2193
ciclista;8.0;73633.3333333;2209
bus;6.0;74666.6666667;2240
bus;7.0;75133.3333333;2254
particular;38.0;76533.3333333;2296
particular;39.0;77333.3333333;2320
particular;40.0;77800.0;2334
particular;41.0;78233.3333333;2347
ciclista;9.0;79200.0;2376
particular;42.0;79300.0;2379
peaton;9.0;81700.0;2451
taxi;13.0;82266.6666667;2468
peaton;10.0;82300.0;2469
particular;43.0;83200.0;2496
particular;44.0;84000.0;2520
motociclista;35.0;84066.6666667;2522
motociclista;36.0;84600.0;2538
ciclista;10.0;85000.0;2550
motociclista;37.0;85233.3333333;2557
motociclista;38.0;85500.0;2565
taxi;14.0;85966.6666667;2579
motociclista;39.0;87800.0;2634
motociclista;40.0;88566.6666667;2657
peaton;11.0;89933.3333333;2698
peaton;12.0;90533.3333333;2716
taxi;15.0;90700.0;2721
taxi;16.0;90766.6666667;2723
motociclista;41.0;91300.0;2739
motociclista;42.0;91833.3333333;2755
particular;45.0;92333.3333333;2770
ciclista;11.0;93400.0;2802
ciclista;12.0;93933.3333333;2818
motociclista;43.0;94866.6666667;2846
motociclista;44.0;96733.3333333;2902
camion;12.0;96933.3333333;2908
peaton;13.0;97066.6666667;2912
peaton;14.0;97133.3333333;2914
particular;46.0;97833.3333333;2935
peaton;15.0;98266.6666667;2948
bus;8.0;98333.3333333;2950
motociclista;45.0;98966.6666667;2969
taxi;17.0;99533.3333333;2986
motociclista;46.0;99866.6666667;2996
taxi;18.0;100400.0;3012
taxi;19.0;100600.0;3018
peaton;16.0;101166.666667;3035
taxi;20.0;101400.0;3042
particular;47.0;101700.0;3051
motociclista;47.0;102000.0;3060
peaton;17.0;102666.666667;3080
particular;48.0;102700.0;3081
particular;49.0;103533.333333;3106
particular;50.0;103766.666667;3113
motociclista;48.0;104666.666667;3140
particular;51.0;105400.0;3162
particular;52.0;105733.333333;3172
peaton;18.0;106233.333333;3187
particular;53.0;106466.666667;3194
motociclista;49.0;107066.666667;3212
motociclista;50.0;107400.0;3222
particular;54.0;107666.666667;3230
motociclista;51.0;107733.333333;3232
motociclista;52.0;108733.333333;3262
taxi;21.0;108966.666667;3269
peaton;19.0;109266.666667;3278
motociclista;53.0;109600.0;3288
taxi;22.0;110400.0;3312
motociclista;54.0;112000.0;3360
motociclista;55.0;112166.666667;3365
particular;55.0;114866.666667;3446
particular;56.0;117233.333333;3517
ciclista;13.0;118133.333333;3544
particular;57.0;118200.0;3546
particular;58.0;119066.666667;3572
motociclista;56.0;119600.0;3588
motociclista;57.0;119800.0;3594
taxi;23.0;120666.666667;3620
bus;9.0;121533.333333;3646
bus;10.0;121666.666667;3650
motociclista;58.0;121966.666667;3659
motociclista;59.0;122300.0;3669
motociclista;60.0;122933.333333;3688
ciclista;14.0;123100.0;3693
motociclista;61.0;123266.666667;3698
motociclista;62.0;123600.0;3708
motociclista;63.0;123833.333333;3715
motociclista;64.0;124666.666667;3740
motociclista;65.0;124966.666667;3749
bus;11.0;125600.0;3768
particular;59.0;126233.333333;3787
motociclista;66.0;127133.333333;3814
bus;12.0;128266.666667;3848
motociclista;67.0;129000.0;3870
motociclista;68.0;129033.333333;3871
motociclista;69.0;130066.666667;3902
particular;60.0;130100.0;3903
motociclista;70.0;130200.0;3906
motociclista;71.0;130333.333333;3910
ciclista;15.0;130533.333333;3916
motociclista;72.0;131266.666667;3938
motociclista;73.0;131700.0;3951
motociclista;74.0;132966.666667;3989
motociclista;75.0;133333.333333;4000
motociclista;76.0;133366.666667;4001
motociclista;77.0;133700.0;4011
motociclista;78.0;133866.666667;4016
peaton;20.0;135966.666667;4079
taxi;24.0;136733.333333;4102
particular;61.0;136733.333333;4102
motociclista;79.0;137333.333333;4120
particular;62.0;138100.0;4143
motociclista;80.0;140000.0;4200
peaton;21.0;140533.333333;4216
particular;63.0;140633.333333;4219
particular;64.0;141433.333333;4243
camion;13.0;141966.666667;4259
particular;65.0;144133.333333;4324
taxi;25.0;145233.333333;4357
particular;66.0;145466.666667;4364
taxi;26.0;146000.0;4380
camion;14.0;146733.333333;4402
particular;67.0;148000.0;4440
peaton;22.0;148900.0;4467
taxi;27.0;149033.333333;4471
taxi;28.0;149600.0;4488
motociclista;81.0;149633.333333;4489
motociclista;82.0;150000.0;4500
minivan;3.0;150766.666667;4523
motociclista;83.0;151433.333333;4543
bus;13.0;151833.333333;4555
particular;68.0;152400.0;4572
motociclista;84.0;152800.0;4584
ciclista;16.0;153466.666667;4604
particular;69.0;154066.666667;4622
taxi;29.0;155433.333333;4663
taxi;30.0;156300.0;4689
ciclista;17.0;157033.333333;4711
bus;14.0;157933.333333;4738
particular;70.0;158866.666667;4766
motociclista;85.0;159666.666667;4790
motociclista;86.0;159700.0;4791
bus;15.0;159900.0;4797
taxi;31.0;160333.333333;4810
taxi;32.0;161200.0;4836
particular;71.0;161533.333333;4846
ciclista;18.0;162300.0;4869
particular;72.0;162433.333333;4873
taxi;33.0;163166.666667;4895
particular;73.0;163800.0;4914
taxi;34.0;164333.333333;4930
ciclista;19.0;165166.666667;4955
particular;74.0;165733.333333;4972
particular;75.0;167200.0;5016
particular;76.0;168166.666667;5045
particular;77.0;168800.0;5064
particular;78.0;169366.666667;5081
particular;79.0;170333.333333;5110
peaton;23.0;171133.333333;5134
particular;80.0;171333.333333;5140
particular;81.0;171400.0;5142
motociclista;87.0;171833.333333;5155
motociclista;88.0;172000.0;5160
motociclista;89.0;172100.0;5163
camion;15.0;172733.333333;5182
motociclista;90.0;173666.666667;5210
ciclista;20.0;174100.0;5223
particular;82.0;174400.0;5232
ciclista;21.0;174533.333333;5236
particular;83.0;177033.333333;5311
camion;16.0;177033.333333;5311
particular;84.0;178300.0;5349
motociclista;91.0;179100.0;5373
bus;16.0;179933.333333;5398
particular;85.0;181133.333333;5434
taxi;35.0;181300.0;5439
motociclista;92.0;181966.666667;5459
motociclista;93.0;181966.666667;5459
particular;86.0;182400.0;5472
motociclista;94.0;183433.333333;5503
particular;87.0;183733.333333;5512
particular;88.0;184133.333333;5524
peaton;24.0;184200.0;5526
motociclista;95.0;184666.666667;5540
particular;89.0;185200.0;5556
motociclista;96.0;185400.0;5562
particular;90.0;186166.666667;5585
motociclista;97.0;186366.666667;5591
taxi;36.0;186966.666667;5609
particular;91.0;187466.666667;5624
motociclista;98.0;188000.0;5640
particular;92.0;188300.0;5649
particular;93.0;188666.666667;5660
taxi;37.0;189533.333333;5686
peaton;25.0;189666.666667;5690
particular;94.0;190066.666667;5702
motociclista;99.0;190300.0;5709
motociclista;100.0;190333.333333;5710
particular;95.0;191033.333333;5731
particular;96.0;191500.0;5745
particular;97.0;191666.666667;5750
motociclista;101.0;192000.0;5760
particular;98.0;192466.666667;5774
motociclista;102.0;192633.333333;5779
particular;99.0;193266.666667;5798
particular;100.0;193733.333333;5812
motociclista;103.0;194133.333333;5824
taxi;38.0;195600.0;5868
particular;101.0;196133.333333;5884
motociclista;104.0;196833.333333;5905
taxi;39.0;196933.333333;5908
motociclista;105.0;197133.333333;5914
ciclista;22.0;199266.666667;5978
particular;102.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;25.0;300.05
particular;102.0;300.05
taxi;39.0;300.05
motociclista;105.0;300.05
bus;16.0;300.05
camion;16.0;300.05
minivan;3.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;102.0;300.05
taxi;39.0;300.05
motociclista;104.0;300.05
bus;16.0;300.05
camion;16.0;300.05
minivan;3.0;300.05
ciclista;22.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
