etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
camion;1.0;5833.33333333;175
particular;2.0;7600.0;228
taxi;1.0;7866.66666667;236
taxi;2.0;9000.0;270
particular;3.0;10366.6666667;311
bus;1.0;22200.0;666
taxi;3.0;22333.3333333;670
camion;2.0;24933.3333333;748
camion;3.0;27200.0;816
peaton;1.0;28500.0;855
particular;4.0;30033.3333333;901
camion;4.0;30200.0;906
particular;5.0;30533.3333333;916
taxi;4.0;31033.3333333;931
particular;6.0;32966.6666667;989
taxi;5.0;33800.0;1014
taxi;6.0;34266.6666667;1028
peaton;2.0;35033.3333333;1051
taxi;7.0;35833.3333333;1075
motociclista;1.0;36300.0;1089
minivan;1.0;37033.3333333;1111
camion;5.0;37066.6666667;1112
camion;6.0;37600.0;1128
taxi;8.0;38300.0;1149
camion;7.0;39600.0;1188
minivan;2.0;40200.0;1206
particular;7.0;41600.0;1248
particular;8.0;42333.3333333;1270
camion;8.0;42600.0;1278
minivan;3.0;43466.6666667;1304
particular;9.0;44033.3333333;1321
particular;10.0;46000.0;1380
taxi;9.0;47100.0;1413
peaton;3.0;47900.0;1437
bus;2.0;48000.0;1440
particular;11.0;49200.0;1476
motociclista;2.0;50633.3333333;1519
taxi;10.0;51333.3333333;1540
motociclista;3.0;52300.0;1569
camion;9.0;54133.3333333;1624
camion;10.0;54400.0;1632
particular;12.0;55300.0;1659
camion;11.0;56133.3333333;1684
particular;13.0;56466.6666667;1694
motociclista;4.0;56600.0;1698
particular;14.0;57700.0;1731
taxi;11.0;58900.0;1767
peaton;4.0;58933.3333333;1768
particular;15.0;59466.6666667;1784
taxi;12.0;59800.0;1794
motociclista;5.0;60200.0;1806
motociclista;6.0;60666.6666667;1820
taxi;13.0;61533.3333333;1846
motociclista;7.0;61933.3333333;1858
taxi;14.0;63633.3333333;1909
motociclista;8.0;64200.0;1926
motociclista;9.0;65466.6666667;1964
motociclista;10.0;65733.3333333;1972
particular;16.0;66466.6666667;1994
motociclista;11.0;66600.0;1998
particular;17.0;67466.6666667;2024
motociclista;12.0;67800.0;2034
bus;3.0;68733.3333333;2062
motociclista;13.0;69533.3333333;2086
motociclista;14.0;72500.0;2175
minivan;4.0;73700.0;2211
bus;4.0;73866.6666667;2216
motociclista;15.0;74133.3333333;2224
taxi;15.0;75000.0;2250
particular;18.0;75066.6666667;2252
taxi;16.0;76133.3333333;2284
motociclista;16.0;76333.3333333;2290
particular;19.0;77133.3333333;2314
bus;5.0;78266.6666667;2348
particular;20.0;79333.3333333;2380
ciclista;1.0;79500.0;2385
taxi;17.0;81066.6666667;2432
taxi;18.0;81800.0;2454
particular;21.0;83000.0;2490
particular;22.0;83266.6666667;2498
particular;23.0;83900.0;2517
camion;12.0;83933.3333333;2518
particular;24.0;84400.0;2532
particular;25.0;85266.6666667;2558
particular;26.0;86333.3333333;2590
ciclista;2.0;86400.0;2592
particular;27.0;86900.0;2607
particular;28.0;88133.3333333;2644
particular;29.0;89000.0;2670
minivan;5.0;89333.3333333;2680
minivan;6.0;89333.3333333;2680
particular;30.0;90766.6666667;2723
particular;31.0;90766.6666667;2723
particular;32.0;90766.6666667;2723
motociclista;17.0;91933.3333333;2758
taxi;19.0;91966.6666667;2759
motociclista;18.0;92200.0;2766
bus;6.0;92800.0;2784
particular;33.0;93033.3333333;2791
particular;34.0;93466.6666667;2804
camion;13.0;95400.0;2862
taxi;20.0;96600.0;2898
particular;35.0;97600.0;2928
particular;36.0;99333.3333333;2980
minivan;7.0;100900.0;3027
particular;37.0;101133.333333;3034
taxi;21.0;101666.666667;3050
peaton;5.0;103866.666667;3116
peaton;6.0;104200.0;3126
particular;38.0;104466.666667;3134
particular;39.0;105133.333333;3154
motociclista;19.0;106133.333333;3184
peaton;7.0;109833.333333;3295
bus;7.0;110466.666667;3314
bus;8.0;110500.0;3315
motociclista;20.0;111033.333333;3331
motociclista;21.0;111133.333333;3334
taxi;22.0;111333.333333;3340
taxi;23.0;112866.666667;3386
particular;40.0;113466.666667;3404
particular;41.0;113733.333333;3412
particular;42.0;114500.0;3435
peaton;8.0;114800.0;3444
minivan;8.0;116100.0;3483
camion;14.0;116533.333333;3496
camion;15.0;116733.333333;3502
particular;43.0;118000.0;3540
camion;16.0;119066.666667;3572
peaton;9.0;119400.0;3582
particular;44.0;121333.333333;3640
motociclista;22.0;123433.333333;3703
peaton;10.0;124233.333333;3727
peaton;11.0;124800.0;3744
ciclista;3.0;125500.0;3765
taxi;24.0;126366.666667;3791
peaton;12.0;127033.333333;3811
motociclista;23.0;127333.333333;3820
particular;45.0;128133.333333;3844
motociclista;24.0;128866.666667;3866
camion;17.0;129066.666667;3872
ciclista;4.0;131033.333333;3931
motociclista;25.0;132033.333333;3961
taxi;25.0;133866.666667;4016
peaton;13.0;135566.666667;4067
particular;46.0;137800.0;4134
bus;9.0;137933.333333;4138
taxi;26.0;138500.0;4155
motociclista;26.0;140600.0;4218
motociclista;27.0;141000.0;4230
motociclista;28.0;141400.0;4242
bus;10.0;142733.333333;4282
particular;47.0;144600.0;4338
motociclista;29.0;145000.0;4350
particular;48.0;145533.333333;4366
particular;49.0;145533.333333;4366
motociclista;30.0;145866.666667;4376
motociclista;31.0;146233.333333;4387
minivan;9.0;146400.0;4392
particular;50.0;147800.0;4434
particular;51.0;148733.333333;4462
particular;52.0;149600.0;4488
peaton;14.0;149966.666667;4499
motociclista;32.0;151333.333333;4540
taxi;27.0;151700.0;4551
particular;53.0;152466.666667;4574
peaton;15.0;153033.333333;4591
taxi;28.0;153066.666667;4592
motociclista;33.0;153366.666667;4601
particular;54.0;153600.0;4608
taxi;29.0;155166.666667;4655
bus;11.0;156600.0;4698
camion;18.0;156766.666667;4703
taxi;30.0;158166.666667;4745
particular;55.0;158800.0;4764
taxi;31.0;160300.0;4809
camion;19.0;160666.666667;4820
particular;56.0;161633.333333;4849
particular;57.0;163233.333333;4897
particular;58.0;164700.0;4941
minivan;10.0;165266.666667;4958
particular;59.0;165600.0;4968
particular;60.0;166400.0;4992
camion;20.0;167766.666667;5033
taxi;32.0;169233.333333;5077
particular;61.0;170600.0;5118
particular;62.0;171733.333333;5152
motociclista;34.0;173066.666667;5192
particular;63.0;173533.333333;5206
camion;21.0;173900.0;5217
particular;64.0;175000.0;5250
particular;65.0;175800.0;5274
bus;12.0;178133.333333;5344
particular;66.0;179633.333333;5389
bus;13.0;180333.333333;5410
motociclista;35.0;182766.666667;5483
taxi;33.0;183200.0;5496
motociclista;36.0;183466.666667;5504
particular;67.0;184966.666667;5549
bus;14.0;186433.333333;5593
motociclista;37.0;187766.666667;5633
peaton;16.0;187766.666667;5633
camion;22.0;188133.333333;5644
bus;15.0;189066.666667;5672
motociclista;38.0;190666.666667;5720
particular;68.0;190800.0;5724
motociclista;39.0;191200.0;5736
bus;16.0;193266.666667;5798
particular;69.0;197133.333333;5914
taxi;34.0;198400.0;5952
motociclista;40.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;69.0;300.1
taxi;34.0;300.1
motociclista;40.0;300.1
bus;16.0;300.1
camion;22.0;300.1
minivan;10.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;68.0;300.1
taxi;34.0;300.1
motociclista;38.0;300.1
bus;15.0;300.1
camion;22.0;300.1
minivan;10.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
