etiqueta;acumulado;frame;tiempo;
ciclista;1.0;500.0;15
particular;1.0;866.666666667;26
particular;2.0;1800.0;54
particular;3.0;2666.66666667;80
particular;4.0;2733.33333333;82
motociclista;1.0;3100.0;93
motociclista;2.0;3700.0;111
motociclista;3.0;3800.0;114
particular;5.0;5400.0;162
taxi;1.0;6400.0;192
peaton;1.0;6600.0;198
motociclista;4.0;7133.33333333;214
particular;6.0;8666.66666667;260
particular;7.0;9800.0;294
minivan;1.0;11666.6666667;350
taxi;2.0;13200.0;396
camion;1.0;14166.6666667;425
particular;8.0;15533.3333333;466
motociclista;5.0;15800.0;474
ciclista;2.0;17400.0;522
taxi;3.0;19966.6666667;599
camion;2.0;21666.6666667;650
particular;9.0;23500.0;705
ciclista;3.0;23533.3333333;706
particular;10.0;24966.6666667;749
taxi;4.0;26000.0;780
bus;1.0;27400.0;822
bus;2.0;28166.6666667;845
bus;3.0;28166.6666667;845
taxi;5.0;28400.0;852
particular;11.0;29133.3333333;874
minivan;2.0;30200.0;906
particular;12.0;30200.0;906
motociclista;6.0;30333.3333333;910
particular;13.0;30866.6666667;926
particular;14.0;31400.0;942
motociclista;7.0;31666.6666667;950
particular;15.0;32133.3333333;964
motociclista;8.0;33533.3333333;1006
motociclista;9.0;33966.6666667;1019
taxi;6.0;34033.3333333;1021
particular;16.0;34566.6666667;1037
particular;17.0;35000.0;1050
taxi;7.0;35600.0;1068
ciclista;4.0;35633.3333333;1069
peaton;2.0;35866.6666667;1076
particular;18.0;36633.3333333;1099
particular;19.0;38133.3333333;1144
motociclista;10.0;39200.0;1176
particular;20.0;41133.3333333;1234
motociclista;11.0;41800.0;1254
peaton;3.0;42800.0;1284
taxi;8.0;43066.6666667;1292
camion;3.0;44500.0;1335
ciclista;5.0;45966.6666667;1379
motociclista;12.0;47333.3333333;1420
particular;21.0;49500.0;1485
particular;22.0;51400.0;1542
camion;4.0;52933.3333333;1588
camion;5.0;52966.6666667;1589
camion;6.0;53300.0;1599
bus;4.0;53500.0;1605
particular;23.0;54866.6666667;1646
particular;24.0;55866.6666667;1676
motociclista;13.0;56266.6666667;1688
particular;25.0;56733.3333333;1702
camion;7.0;57666.6666667;1730
minivan;3.0;57666.6666667;1730
motociclista;14.0;57966.6666667;1739
peaton;4.0;59100.0;1773
camion;8.0;59533.3333333;1786
particular;26.0;61266.6666667;1838
particular;27.0;64600.0;1938
taxi;9.0;65366.6666667;1961
particular;28.0;65400.0;1962
minivan;4.0;65800.0;1974
camion;9.0;65900.0;1977
ciclista;6.0;66666.6666667;2000
bus;5.0;67700.0;2031
particular;29.0;68600.0;2058
particular;30.0;69733.3333333;2092
taxi;10.0;70200.0;2106
taxi;11.0;71400.0;2142
particular;31.0;72300.0;2169
bus;6.0;73200.0;2196
camion;10.0;73533.3333333;2206
particular;32.0;74333.3333333;2230
particular;33.0;75066.6666667;2252
minivan;5.0;76833.3333333;2305
bus;7.0;77200.0;2316
minivan;6.0;78200.0;2346
