etiqueta;acumulado;frame;tiempo;
camion;1.0;400.0;12
taxi;1.0;1900.0;57
particular;1.0;4400.0;132
motociclista;1.0;4666.66666667;140
minivan;1.0;6433.33333333;193
minivan;2.0;6433.33333333;193
motociclista;2.0;7666.66666667;230
bus;1.0;8500.0;255
motociclista;3.0;11100.0;333
camion;2.0;11866.6666667;356
bus;2.0;13100.0;393
taxi;2.0;14966.6666667;449
particular;2.0;15233.3333333;457
ciclista;1.0;17933.3333333;538
minivan;3.0;18466.6666667;554
taxi;3.0;18733.3333333;562
taxi;4.0;20000.0;600
motociclista;4.0;21066.6666667;632
particular;3.0;21133.3333333;634
motociclista;5.0;22666.6666667;680
camion;3.0;22666.6666667;680
particular;4.0;23800.0;714
particular;5.0;24933.3333333;748
camion;4.0;26200.0;786
taxi;5.0;27333.3333333;820
taxi;6.0;27633.3333333;829
taxi;7.0;28400.0;852
motociclista;6.0;28800.0;864
taxi;8.0;29166.6666667;875
particular;6.0;30233.3333333;907
camion;5.0;31033.3333333;931
particular;7.0;31866.6666667;956
camion;6.0;32566.6666667;977
particular;8.0;32566.6666667;977
taxi;9.0;33966.6666667;1019
motociclista;7.0;35666.6666667;1070
particular;9.0;35800.0;1074
particular;10.0;36200.0;1086
particular;11.0;36900.0;1107
camion;7.0;37733.3333333;1132
camion;8.0;40633.3333333;1219
particular;12.0;41466.6666667;1244
particular;13.0;42433.3333333;1273
taxi;10.0;43600.0;1308
motociclista;8.0;45300.0;1359
particular;14.0;45400.0;1362
particular;15.0;46633.3333333;1399
camion;9.0;47066.6666667;1412
particular;16.0;47600.0;1428
motociclista;9.0;48266.6666667;1448
taxi;11.0;48533.3333333;1456
motociclista;10.0;49366.6666667;1481
motociclista;11.0;49933.3333333;1498
particular;17.0;50500.0;1515
particular;18.0;51766.6666667;1553
particular;19.0;52466.6666667;1574
bus;3.0;56066.6666667;1682
ciclista;2.0;56733.3333333;1702
bus;4.0;57000.0;1710
particular;20.0;57366.6666667;1721
ciclista;3.0;57533.3333333;1726
ciclista;4.0;57833.3333333;1735
camion;10.0;59066.6666667;1772
particular;21.0;60500.0;1815
taxi;12.0;60966.6666667;1829
particular;22.0;61533.3333333;1846
peaton;1.0;62233.3333333;1867
particular;23.0;63866.6666667;1916
peaton;2.0;64866.6666667;1946
minivan;4.0;65933.3333333;1978
camion;11.0;66933.3333333;2008
taxi;13.0;67500.0;2025
particular;24.0;68333.3333333;2050
camion;12.0;69500.0;2085
taxi;14.0;70966.6666667;2129
motociclista;12.0;71300.0;2139
ciclista;5.0;71466.6666667;2144
minivan;5.0;71766.6666667;2153
particular;25.0;72466.6666667;2174
camion;13.0;72466.6666667;2174
bus;5.0;74366.6666667;2231
particular;26.0;75666.6666667;2270
motociclista;13.0;76066.6666667;2282
motociclista;14.0;76300.0;2289
bus;6.0;78233.3333333;2347
taxi;15.0;79666.6666667;2390
bus;7.0;82200.0;2466
taxi;16.0;82933.3333333;2488
camion;14.0;84200.0;2526
particular;27.0;84233.3333333;2527
particular;28.0;85400.0;2562
particular;29.0;86800.0;2604
taxi;17.0;87433.3333333;2623
camion;15.0;89533.3333333;2686
particular;30.0;92400.0;2772
motociclista;15.0;92933.3333333;2788
particular;31.0;93900.0;2817
particular;32.0;95833.3333333;2875
particular;33.0;96666.6666667;2900
taxi;18.0;97400.0;2922
camion;16.0;102066.666667;3062
particular;34.0;102800.0;3084
motociclista;16.0;103733.333333;3112
motociclista;17.0;104300.0;3129
motociclista;18.0;104366.666667;3131
motociclista;19.0;104733.333333;3142
camion;17.0;105000.0;3150
minivan;6.0;106033.333333;3181
motociclista;20.0;106400.0;3192
camion;18.0;107066.666667;3212
particular;35.0;107533.333333;3226
motociclista;21.0;108533.333333;3256
camion;19.0;110333.333333;3310
bus;8.0;112466.666667;3374
minivan;7.0;113066.666667;3392
particular;36.0;113433.333333;3403
taxi;19.0;114633.333333;3439
camion;20.0;115533.333333;3466
particular;37.0;117333.333333;3520
minivan;8.0;117933.333333;3538
camion;21.0;118466.666667;3554
particular;38.0;118466.666667;3554
motociclista;22.0;118866.666667;3566
camion;22.0;122133.333333;3664
particular;39.0;123233.333333;3697
ciclista;6.0;123900.0;3717
particular;40.0;123933.333333;3718
taxi;20.0;129000.0;3870
bus;9.0;130066.666667;3902
particular;41.0;130600.0;3918
taxi;21.0;131466.666667;3944
taxi;22.0;131600.0;3948
taxi;23.0;132266.666667;3968
minivan;9.0;133433.333333;4003
particular;42.0;133466.666667;4004
particular;43.0;137066.666667;4112
minivan;10.0;138400.0;4152
particular;44.0;139066.666667;4172
taxi;24.0;139900.0;4197
minivan;11.0;140533.333333;4216
taxi;25.0;140800.0;4224
bus;10.0;142066.666667;4262
taxi;26.0;142566.666667;4277
particular;45.0;142933.333333;4288
particular;46.0;143866.666667;4316
particular;47.0;144333.333333;4330
particular;48.0;145066.666667;4352
particular;49.0;145500.0;4365
bus;11.0;146266.666667;4388
taxi;27.0;146766.666667;4403
particular;50.0;148266.666667;4448
peaton;3.0;149533.333333;4486
particular;51.0;151133.333333;4534
particular;52.0;152666.666667;4580
motociclista;23.0;155100.0;4653
peaton;4.0;155466.666667;4664
bus;12.0;155666.666667;4670
particular;53.0;156900.0;4707
particular;54.0;157866.666667;4736
particular;55.0;158066.666667;4742
peaton;5.0;158466.666667;4754
motociclista;24.0;159000.0;4770
taxi;28.0;159633.333333;4789
taxi;29.0;160733.333333;4822
particular;56.0;161933.333333;4858
particular;57.0;162200.0;4866
particular;58.0;163133.333333;4894
motociclista;25.0;163333.333333;4900
peaton;6.0;163866.666667;4916
minivan;12.0;164400.0;4932
taxi;30.0;165733.333333;4972
particular;59.0;166866.666667;5006
ciclista;7.0;167966.666667;5039
particular;60.0;169800.0;5094
camion;23.0;171266.666667;5138
camion;24.0;171333.333333;5140
taxi;31.0;172200.0;5166
minivan;13.0;172766.666667;5183
particular;61.0;174266.666667;5228
motociclista;26.0;175200.0;5256
particular;62.0;176033.333333;5281
taxi;32.0;177233.333333;5317
motociclista;27.0;178066.666667;5342
particular;63.0;178566.666667;5357
motociclista;28.0;180433.333333;5413
taxi;33.0;180833.333333;5425
particular;64.0;181233.333333;5437
particular;65.0;181866.666667;5456
peaton;7.0;182433.333333;5473
peaton;8.0;185800.0;5574
particular;66.0;189833.333333;5695
motociclista;29.0;191100.0;5733
motociclista;30.0;191666.666667;5750
motociclista;31.0;194333.333333;5830
motociclista;32.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;66.0;300.05
taxi;33.0;300.05
motociclista;32.0;300.05
bus;12.0;300.05
camion;24.0;300.05
