etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
particular;1.0;766.666666667;23
bus;1.0;3400.0;102
particular;2.0;4800.0;144
ciclista;1.0;5366.66666667;161
particular;3.0;5566.66666667;167
particular;4.0;5633.33333333;169
particular;5.0;7000.0;210
minivan;1.0;9000.0;270
bus;2.0;10666.6666667;320
taxi;1.0;12733.3333333;382
camion;1.0;12800.0;384
peaton;1.0;13100.0;393
peaton;2.0;13900.0;417
particular;6.0;13933.3333333;418
particular;7.0;15166.6666667;455
taxi;2.0;17100.0;513
bus;3.0;17500.0;525
minivan;2.0;17500.0;525
peaton;3.0;18433.3333333;553
peaton;4.0;19733.3333333;592
particular;8.0;21033.3333333;631
particular;9.0;22766.6666667;683
camion;2.0;23100.0;693
motociclista;2.0;23833.3333333;715
motociclista;3.0;25233.3333333;757
particular;10.0;25833.3333333;775
motociclista;4.0;26266.6666667;788
particular;11.0;27766.6666667;833
motociclista;5.0;28833.3333333;865
ciclista;2.0;29333.3333333;880
camion;3.0;30366.6666667;911
motociclista;6.0;30766.6666667;923
particular;12.0;31500.0;945
taxi;3.0;32533.3333333;976
camion;4.0;33200.0;996
motociclista;7.0;33833.3333333;1015
particular;13.0;35433.3333333;1063
particular;14.0;35533.3333333;1066
particular;15.0;37233.3333333;1117
taxi;4.0;37700.0;1131
camion;5.0;38666.6666667;1160
particular;16.0;39166.6666667;1175
motociclista;8.0;40300.0;1209
motociclista;9.0;40366.6666667;1211
camion;6.0;41533.3333333;1246
bus;4.0;42166.6666667;1265
particular;17.0;42666.6666667;1280
particular;18.0;42700.0;1281
particular;19.0;44366.6666667;1331
motociclista;10.0;47300.0;1419
peaton;5.0;47366.6666667;1421
particular;20.0;48566.6666667;1457
particular;21.0;50166.6666667;1505
motociclista;11.0;50633.3333333;1519
particular;22.0;51200.0;1536
bus;5.0;51900.0;1557
ciclista;3.0;54366.6666667;1631
peaton;6.0;54466.6666667;1634
bus;6.0;55900.0;1677
peaton;7.0;56033.3333333;1681
particular;23.0;57433.3333333;1723
ciclista;4.0;59266.6666667;1778
motociclista;12.0;59966.6666667;1799
taxi;5.0;60166.6666667;1805
motociclista;13.0;61100.0;1833
particular;24.0;61700.0;1851
peaton;8.0;62433.3333333;1873
motociclista;14.0;62600.0;1878
particular;25.0;64200.0;1926
motociclista;15.0;66133.3333333;1984
peaton;9.0;66700.0;2001
particular;26.0;68766.6666667;2063
motociclista;16.0;69433.3333333;2083
peaton;10.0;70100.0;2103
particular;27.0;70966.6666667;2129
particular;28.0;72033.3333333;2161
taxi;6.0;73300.0;2199
taxi;7.0;75433.3333333;2263
ciclista;5.0;76000.0;2280
ciclista;6.0;77100.0;2313
peaton;11.0;77200.0;2316
particular;29.0;77366.6666667;2321
peaton;12.0;78366.6666667;2351
particular;30.0;79233.3333333;2377
taxi;8.0;79533.3333333;2386
minivan;3.0;81433.3333333;2443
particular;31.0;81500.0;2445
particular;32.0;81533.3333333;2446
peaton;13.0;81600.0;2448
taxi;9.0;82433.3333333;2473
camion;7.0;85033.3333333;2551
particular;33.0;85633.3333333;2569
particular;34.0;86100.0;2583
motociclista;17.0;86833.3333333;2605
particular;35.0;87266.6666667;2618
particular;36.0;88300.0;2649
tractomula;1.0;88366.6666667;2651
taxi;10.0;89266.6666667;2678
particular;37.0;91633.3333333;2749
