etiqueta;acumulado;frame;tiempo;
ciclista;1.0;400.0;12
motociclista;1.0;1166.66666667;35
peaton;1.0;1500.0;45
minivan;1.0;1766.66666667;53
particular;1.0;3000.0;90
particular;2.0;4666.66666667;140
particular;3.0;5500.0;165
ciclista;2.0;5800.0;174
bus;1.0;6100.0;183
particular;4.0;6233.33333333;187
peaton;2.0;7366.66666667;221
minivan;2.0;9300.0;279
taxi;1.0;9966.66666667;299
tractomula;1.0;10166.6666667;305
particular;5.0;12500.0;375
taxi;2.0;12900.0;387
ciclista;3.0;13633.3333333;409
particular;6.0;13966.6666667;419
bus;2.0;15566.6666667;467
particular;7.0;16233.3333333;487
particular;8.0;16500.0;495
motociclista;2.0;16900.0;507
particular;9.0;18900.0;567
peaton;3.0;19966.6666667;599
bus;3.0;20233.3333333;607
particular;10.0;21366.6666667;641
motociclista;3.0;23700.0;711
motociclista;4.0;27833.3333333;835
minivan;3.0;27933.3333333;838
peaton;4.0;30666.6666667;920
peaton;5.0;32033.3333333;961
camion;1.0;34466.6666667;1034
motociclista;5.0;36733.3333333;1102
particular;11.0;41366.6666667;1241
motociclista;6.0;41600.0;1248
minivan;4.0;43166.6666667;1295
particular;12.0;47366.6666667;1421
particular;13.0;48633.3333333;1459
motociclista;7.0;49400.0;1482
particular;14.0;49700.0;1491
motociclista;8.0;50500.0;1515
particular;15.0;50933.3333333;1528
particular;16.0;51966.6666667;1559
particular;17.0;55000.0;1650
particular;18.0;56100.0;1683
bus;4.0;57333.3333333;1720
particular;19.0;58033.3333333;1741
particular;20.0;58700.0;1761
ciclista;4.0;59066.6666667;1772
particular;21.0;59666.6666667;1790
motociclista;9.0;61500.0;1845
taxi;3.0;63300.0;1899
peaton;6.0;63766.6666667;1913
motociclista;10.0;64166.6666667;1925
motociclista;11.0;69566.6666667;2087
taxi;4.0;71033.3333333;2131
minivan;5.0;71866.6666667;2156
peaton;7.0;73900.0;2217
motociclista;12.0;75233.3333333;2257
motociclista;13.0;77600.0;2328
motociclista;14.0;77900.0;2337
camion;2.0;79300.0;2379
particular;22.0;79966.6666667;2399
bus;5.0;81500.0;2445
motociclista;15.0;82300.0;2469
particular;23.0;83033.3333333;2491
motociclista;16.0;83966.6666667;2519
taxi;5.0;84700.0;2541
taxi;6.0;84833.3333333;2545
ciclista;5.0;85166.6666667;2555
motociclista;17.0;86100.0;2583
motociclista;18.0;86700.0;2601
motociclista;19.0;87566.6666667;2627
ciclista;6.0;87833.3333333;2635
ciclista;7.0;89200.0;2676
taxi;7.0;89766.6666667;2693
particular;24.0;90033.3333333;2701
motociclista;20.0;92100.0;2763
particular;25.0;92400.0;2772
motociclista;21.0;92666.6666667;2780
motociclista;22.0;93333.3333333;2800
particular;26.0;99666.6666667;2990
motociclista;23.0;101866.666667;3056
particular;27.0;105333.333333;3160
bus;6.0;106366.666667;3191
camion;3.0;110133.333333;3304
peaton;8.0;113500.0;3405
minivan;6.0;118200.0;3546
minivan;7.0;118200.0;3546
motociclista;24.0;118933.333333;3568
motociclista;25.0;120766.666667;3623
taxi;8.0;122166.666667;3665
minivan;8.0;123833.333333;3715
particular;28.0;125566.666667;3767
bus;7.0;128700.0;3861
minivan;9.0;129200.0;3876
ciclista;8.0;129300.0;3879
camion;4.0;130766.666667;3923
motociclista;26.0;131366.666667;3941
minivan;10.0;132133.333333;3964
ciclista;9.0;132266.666667;3968
motociclista;27.0;132900.0;3987
motociclista;28.0;133166.666667;3995
particular;29.0;133500.0;4005
bus;8.0;134600.0;4038
motociclista;29.0;135366.666667;4061
motociclista;30.0;135700.0;4071
peaton;9.0;136833.333333;4105
motociclista;31.0;136900.0;4107
minivan;11.0;138133.333333;4144
motociclista;32.0;140766.666667;4223
motociclista;33.0;141266.666667;4238
motociclista;34.0;141433.333333;4243
motociclista;35.0;141833.333333;4255
peaton;10.0;142733.333333;4282
particular;30.0;143233.333333;4297
ciclista;10.0;146500.0;4395
particular;31.0;147366.666667;4421
ciclista;11.0;148000.0;4440
taxi;9.0;150166.666667;4505
taxi;10.0;150500.0;4515
peaton;11.0;150833.333333;4525
camion;5.0;153800.0;4614
motociclista;36.0;154233.333333;4627
peaton;12.0;155633.333333;4669
peaton;13.0;156066.666667;4682
taxi;11.0;159500.0;4785
motociclista;37.0;160666.666667;4820
motociclista;38.0;161100.0;4833
particular;32.0;161866.666667;4856
taxi;12.0;165300.0;4959
motociclista;39.0;167000.0;5010
ciclista;12.0;170066.666667;5102
peaton;14.0;172966.666667;5189
particular;33.0;173033.333333;5191
particular;34.0;175633.333333;5269
peaton;15.0;177533.333333;5326
particular;35.0;182266.666667;5468
motociclista;40.0;183100.0;5493
motociclista;41.0;186033.333333;5581
particular;36.0;195500.0;5865
motociclista;42.0;198200.0;5946
motociclista;43.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;36.0;300.05
taxi;12.0;300.05
motociclista;43.0;300.05
bus;8.0;300.05
camion;5.0;300.05
minivan;11.0;300.05
ciclista;12.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
