etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;1800.0;54
peaton;1.0;1866.66666667;56
taxi;1.0;2400.0;72
camion;1.0;3933.33333333;118
bus;1.0;7366.66666667;221
bus;2.0;7400.0;222
bus;3.0;8266.66666667;248
motociclista;1.0;8733.33333333;262
particular;3.0;9533.33333333;286
particular;4.0;10533.3333333;316
motociclista;2.0;11566.6666667;347
particular;5.0;12466.6666667;374
minivan;1.0;12933.3333333;388
bus;4.0;14133.3333333;424
taxi;2.0;14600.0;438
taxi;3.0;15266.6666667;458
particular;6.0;17133.3333333;514
particular;7.0;17233.3333333;517
motociclista;3.0;17800.0;534
particular;8.0;18766.6666667;563
particular;9.0;19800.0;594
particular;10.0;20133.3333333;604
particular;11.0;21466.6666667;644
motociclista;4.0;22000.0;660
bus;5.0;23366.6666667;701
particular;12.0;24500.0;735
taxi;4.0;24600.0;738
particular;13.0;25800.0;774
motociclista;5.0;26400.0;792
taxi;5.0;27133.3333333;814
bus;6.0;27600.0;828
camion;2.0;29166.6666667;875
minivan;2.0;30066.6666667;902
motociclista;6.0;30900.0;927
motociclista;7.0;31466.6666667;944
particular;14.0;32966.6666667;989
motociclista;8.0;33466.6666667;1004
motociclista;9.0;33866.6666667;1016
taxi;6.0;34266.6666667;1028
camion;3.0;35066.6666667;1052
particular;15.0;35666.6666667;1070
particular;16.0;35666.6666667;1070
camion;4.0;37600.0;1128
particular;17.0;38533.3333333;1156
motociclista;10.0;38633.3333333;1159
particular;18.0;39400.0;1182
camion;5.0;39800.0;1194
particular;19.0;40966.6666667;1229
bus;7.0;42200.0;1266
motociclista;11.0;43633.3333333;1309
taxi;7.0;43866.6666667;1316
motociclista;12.0;44066.6666667;1322
peaton;2.0;45900.0;1377
minivan;3.0;46466.6666667;1394
bus;8.0;47933.3333333;1438
particular;20.0;48900.0;1467
peaton;3.0;49766.6666667;1493
motociclista;13.0;50100.0;1503
taxi;8.0;50600.0;1518
particular;21.0;52000.0;1560
bus;9.0;53066.6666667;1592
bus;10.0;54133.3333333;1624
camion;6.0;56533.3333333;1696
camion;7.0;56700.0;1701
peaton;4.0;57300.0;1719
camion;8.0;58000.0;1740
peaton;5.0;58800.0;1764
particular;22.0;58933.3333333;1768
peaton;6.0;59533.3333333;1786
camion;9.0;61133.3333333;1834
particular;23.0;62000.0;1860
motociclista;14.0;63933.3333333;1918
camion;10.0;64133.3333333;1924
camion;11.0;65066.6666667;1952
particular;24.0;65900.0;1977
motociclista;15.0;66266.6666667;1988
taxi;9.0;67000.0;2010
peaton;7.0;67166.6666667;2015
motociclista;16.0;68133.3333333;2044
particular;25.0;68300.0;2049
peaton;8.0;69266.6666667;2078
taxi;10.0;69900.0;2097
motociclista;17.0;70300.0;2109
particular;26.0;70933.3333333;2128
motociclista;18.0;71966.6666667;2159
camion;12.0;72433.3333333;2173
peaton;9.0;72733.3333333;2182
particular;27.0;73633.3333333;2209
particular;28.0;74600.0;2238
