etiqueta;acumulado;frame;tiempo;
camion;1.0;1033.33333333;31
bus;1.0;1566.66666667;47
motociclista;1.0;2133.33333333;64
motociclista;2.0;3300.0;99
particular;1.0;3700.0;111
particular;2.0;4933.33333333;148
motociclista;3.0;5233.33333333;157
camion;2.0;5300.0;159
peaton;1.0;5366.66666667;161
motociclista;4.0;6033.33333333;181
particular;3.0;6533.33333333;196
particular;4.0;6566.66666667;197
particular;5.0;7633.33333333;229
peaton;2.0;8900.0;267
bus;2.0;9100.0;273
particular;6.0;10100.0;303
ciclista;1.0;10900.0;327
ciclista;2.0;11833.3333333;355
particular;7.0;13233.3333333;397
particular;8.0;14400.0;432
taxi;1.0;15133.3333333;454
particular;9.0;16400.0;492
particular;10.0;16766.6666667;503
motociclista;5.0;17033.3333333;511
taxi;2.0;18233.3333333;547
particular;11.0;20066.6666667;602
particular;12.0;20900.0;627
particular;13.0;22066.6666667;662
motociclista;6.0;22766.6666667;683
peaton;3.0;23133.3333333;694
camion;3.0;23766.6666667;713
bus;3.0;23833.3333333;715
particular;14.0;24366.6666667;731
particular;15.0;25300.0;759
bus;4.0;25966.6666667;779
particular;16.0;27200.0;816
peaton;4.0;28233.3333333;847
particular;17.0;31233.3333333;937
camion;4.0;31700.0;951
particular;18.0;32566.6666667;977
peaton;5.0;33233.3333333;997
particular;19.0;33766.6666667;1013
taxi;3.0;33900.0;1017
motociclista;7.0;34366.6666667;1031
motociclista;8.0;34733.3333333;1042
minivan;1.0;35633.3333333;1069
peaton;6.0;36033.3333333;1081
particular;20.0;36033.3333333;1081
camion;5.0;37333.3333333;1120
camion;6.0;38066.6666667;1142
particular;21.0;39400.0;1182
bus;5.0;42566.6666667;1277
motociclista;9.0;43166.6666667;1295
peaton;7.0;44033.3333333;1321
bus;6.0;44166.6666667;1325
bus;7.0;46633.3333333;1399
motociclista;10.0;47500.0;1425
ciclista;3.0;48533.3333333;1456
particular;22.0;48800.0;1464
bus;8.0;48800.0;1464
motociclista;11.0;49166.6666667;1475
particular;23.0;49966.6666667;1499
particular;24.0;50033.3333333;1501
taxi;4.0;51566.6666667;1547
taxi;5.0;51900.0;1557
particular;25.0;52933.3333333;1588
peaton;8.0;54266.6666667;1628
particular;26.0;55633.3333333;1669
bus;9.0;55800.0;1674
particular;27.0;57900.0;1737
motociclista;12.0;58766.6666667;1763
motociclista;13.0;59400.0;1782
motociclista;14.0;60033.3333333;1801
bus;10.0;60766.6666667;1823
motociclista;15.0;61300.0;1839
taxi;6.0;62100.0;1863
motociclista;16.0;62566.6666667;1877
particular;28.0;63000.0;1890
peaton;9.0;63566.6666667;1907
particular;29.0;64133.3333333;1924
motociclista;17.0;64966.6666667;1949
particular;30.0;65233.3333333;1957
camion;7.0;66233.3333333;1987
peaton;10.0;66700.0;2001
particular;31.0;66800.0;2004
motociclista;18.0;66966.6666667;2009
particular;32.0;67533.3333333;2026
motociclista;19.0;67833.3333333;2035
camion;8.0;68133.3333333;2044
particular;33.0;68800.0;2064
particular;34.0;69733.3333333;2092
camion;9.0;70066.6666667;2102
particular;35.0;70600.0;2118
motociclista;20.0;71033.3333333;2131
particular;36.0;71666.6666667;2150
particular;37.0;72700.0;2181
particular;38.0;72900.0;2187
peaton;11.0;73800.0;2214
camion;10.0;75300.0;2259
peaton;12.0;75700.0;2271
motociclista;21.0;76100.0;2283
particular;39.0;77333.3333333;2320
particular;40.0;78133.3333333;2344
particular;41.0;79766.6666667;2393
camion;11.0;79833.3333333;2395
particular;42.0;80833.3333333;2425
particular;43.0;81133.3333333;2434
camion;12.0;82033.3333333;2461
particular;44.0;82533.3333333;2476
ciclista;4.0;82900.0;2487
particular;45.0;83033.3333333;2491
particular;46.0;84700.0;2541
particular;47.0;84766.6666667;2543
motociclista;22.0;85033.3333333;2551
motociclista;23.0;85600.0;2568
camion;13.0;86166.6666667;2585
particular;48.0;87333.3333333;2620
peaton;13.0;87966.6666667;2639
camion;14.0;88133.3333333;2644
particular;49.0;89033.3333333;2671
motociclista;24.0;89600.0;2688
camion;15.0;89833.3333333;2695
bus;11.0;90366.6666667;2711
motociclista;25.0;90366.6666667;2711
motociclista;26.0;90800.0;2724
motociclista;27.0;91500.0;2745
taxi;7.0;91533.3333333;2746
particular;50.0;92833.3333333;2785
particular;51.0;94066.6666667;2822
particular;52.0;95633.3333333;2869
particular;53.0;96233.3333333;2887
particular;54.0;96833.3333333;2905
taxi;8.0;97233.3333333;2917
particular;55.0;97733.3333333;2932
motociclista;28.0;97833.3333333;2935
particular;56.0;98566.6666667;2957
particular;57.0;99966.6666667;2999
bus;12.0;100233.333333;3007
peaton;14.0;100300.0;3009
ciclista;5.0;101633.333333;3049
minivan;2.0;101833.333333;3055
particular;58.0;101833.333333;3055
peaton;15.0;102100.0;3063
ciclista;6.0;102966.666667;3089
particular;59.0;103133.333333;3094
particular;60.0;104300.0;3129
particular;61.0;104466.666667;3134
particular;62.0;105166.666667;3155
particular;63.0;105633.333333;3169
taxi;9.0;106433.333333;3193
camion;16.0;106833.333333;3205
particular;64.0;107033.333333;3211
particular;65.0;107900.0;3237
particular;66.0;107900.0;3237
taxi;10.0;109100.0;3273
particular;67.0;109300.0;3279
particular;68.0;110566.666667;3317
particular;69.0;110666.666667;3320
camion;17.0;111433.333333;3343
taxi;11.0;111666.666667;3350
taxi;12.0;112766.666667;3383
particular;70.0;113066.666667;3392
particular;71.0;113833.333333;3415
particular;72.0;114466.666667;3434
particular;73.0;116366.666667;3491
ciclista;7.0;116800.0;3504
particular;74.0;117133.333333;3514
particular;75.0;117633.333333;3529
particular;76.0;118300.0;3549
particular;77.0;118700.0;3561
particular;78.0;119500.0;3585
peaton;16.0;120333.333333;3610
particular;79.0;120633.333333;3619
particular;80.0;121433.333333;3643
peaton;17.0;121766.666667;3653
particular;81.0;122100.0;3663
camion;18.0;122866.666667;3686
particular;82.0;123900.0;3717
ciclista;8.0;124566.666667;3737
particular;83.0;124666.666667;3740
particular;84.0;125566.666667;3767
particular;85.0;125766.666667;3773
ciclista;9.0;126900.0;3807
particular;86.0;127300.0;3819
minivan;3.0;127833.333333;3835
camion;19.0;128466.666667;3854
motociclista;29.0;129233.333333;3877
particular;87.0;129433.333333;3883
particular;88.0;130500.0;3915
motociclista;30.0;130566.666667;3917
minivan;4.0;131300.0;3939
particular;89.0;132166.666667;3965
bus;13.0;132433.333333;3973
bus;14.0;132466.666667;3974
peaton;18.0;134766.666667;4043
motociclista;31.0;135400.0;4062
camion;20.0;136300.0;4089
motociclista;32.0;137266.666667;4118
ciclista;10.0;137500.0;4125
particular;90.0;137633.333333;4129
motociclista;33.0;137700.0;4131
motociclista;34.0;138466.666667;4154
camion;21.0;140233.333333;4207
peaton;19.0;140466.666667;4214
ciclista;11.0;140766.666667;4223
motociclista;35.0;141433.333333;4243
camion;22.0;142166.666667;4265
particular;91.0;142166.666667;4265
camion;23.0;142366.666667;4271
motociclista;36.0;143166.666667;4295
particular;92.0;143566.666667;4307
particular;93.0;144866.666667;4346
ciclista;12.0;145500.0;4365
particular;94.0;146100.0;4383
particular;95.0;147066.666667;4412
particular;96.0;147400.0;4422
particular;97.0;147433.333333;4423
motociclista;37.0;147766.666667;4433
camion;24.0;148800.0;4464
particular;98.0;149666.666667;4490
particular;99.0;150700.0;4521
ciclista;13.0;150800.0;4524
particular;100.0;151700.0;4551
motociclista;38.0;152800.0;4584
taxi;13.0;152966.666667;4589
particular;101.0;153500.0;4605
peaton;20.0;154566.666667;4637
particular;102.0;154633.333333;4639
particular;103.0;155033.333333;4651
peaton;21.0;155600.0;4668
particular;104.0;155733.333333;4672
ciclista;14.0;156500.0;4695
particular;105.0;157066.666667;4712
ciclista;15.0;157200.0;4716
peaton;22.0;157600.0;4728
motociclista;39.0;157600.0;4728
taxi;14.0;157866.666667;4736
particular;106.0;159100.0;4773
motociclista;40.0;159633.333333;4789
motociclista;41.0;159833.333333;4795
particular;107.0;160200.0;4806
particular;108.0;160633.333333;4819
peaton;23.0;161166.666667;4835
particular;109.0;161433.333333;4843
motociclista;42.0;161466.666667;4844
taxi;15.0;162433.333333;4873
particular;110.0;162766.666667;4883
motociclista;43.0;163800.0;4914
particular;111.0;163933.333333;4918
ciclista;16.0;165600.0;4968
motociclista;44.0;165700.0;4971
particular;112.0;166800.0;5004
particular;113.0;168433.333333;5053
ciclista;17.0;169000.0;5070
motociclista;45.0;170100.0;5103
ciclista;18.0;170300.0;5109
ciclista;19.0;170600.0;5118
ciclista;20.0;171866.666667;5156
ciclista;21.0;172200.0;5166
ciclista;22.0;173133.333333;5194
