etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
motociclista;1.0;1533.33333333;46
motociclista;2.0;4333.33333333;130
motociclista;3.0;4400.0;132
camion;1.0;5533.33333333;166
bus;1.0;7500.0;225
motociclista;4.0;7533.33333333;226
bus;2.0;9533.33333333;286
particular;1.0;11533.3333333;346
motociclista;5.0;11600.0;348
motociclista;6.0;11800.0;354
motociclista;7.0;12233.3333333;367
taxi;2.0;13333.3333333;400
motociclista;8.0;14033.3333333;421
motociclista;9.0;14333.3333333;430
particular;2.0;15033.3333333;451
particular;3.0;15800.0;474
ciclista;1.0;16300.0;489
particular;4.0;16733.3333333;502
bus;3.0;17100.0;513
motociclista;10.0;17300.0;519
particular;5.0;18400.0;552
motociclista;11.0;19766.6666667;593
motociclista;12.0;20000.0;600
particular;6.0;20500.0;615
particular;7.0;21833.3333333;655
motociclista;13.0;22000.0;660
motociclista;14.0;22566.6666667;677
minivan;1.0;23400.0;702
camion;2.0;23733.3333333;712
particular;8.0;24866.6666667;746
taxi;3.0;26000.0;780
taxi;4.0;26833.3333333;805
bus;4.0;26866.6666667;806
motociclista;15.0;27300.0;819
motociclista;16.0;27666.6666667;830
camion;3.0;28333.3333333;850
camion;4.0;29566.6666667;887
taxi;5.0;30333.3333333;910
motociclista;17.0;30800.0;924
camion;5.0;31733.3333333;952
bus;5.0;32633.3333333;979
taxi;6.0;33833.3333333;1015
motociclista;18.0;34566.6666667;1037
motociclista;19.0;34900.0;1047
motociclista;20.0;35033.3333333;1051
particular;9.0;35733.3333333;1072
particular;10.0;35866.6666667;1076
motociclista;21.0;35866.6666667;1076
motociclista;22.0;36466.6666667;1094
particular;11.0;37833.3333333;1135
particular;12.0;38466.6666667;1154
motociclista;23.0;38933.3333333;1168
motociclista;24.0;40466.6666667;1214
particular;13.0;40600.0;1218
bus;6.0;42500.0;1275
camion;6.0;44033.3333333;1321
particular;14.0;44733.3333333;1342
particular;15.0;47933.3333333;1438
taxi;7.0;49000.0;1470
taxi;8.0;49266.6666667;1478
bus;7.0;51533.3333333;1546
camion;7.0;53600.0;1608
particular;16.0;56933.3333333;1708
particular;17.0;57066.6666667;1712
camion;8.0;57866.6666667;1736
bus;8.0;59166.6666667;1775
motociclista;25.0;59300.0;1779
motociclista;26.0;59666.6666667;1790
peaton;1.0;61466.6666667;1844
motociclista;27.0;63000.0;1890
particular;18.0;65000.0;1950
motociclista;28.0;66033.3333333;1981
motociclista;29.0;68666.6666667;2060
motociclista;30.0;73800.0;2214
peaton;2.0;75066.6666667;2252
taxi;9.0;76933.3333333;2308
camion;9.0;80033.3333333;2401
motociclista;31.0;81200.0;2436
particular;19.0;81666.6666667;2450
particular;20.0;82866.6666667;2486
particular;21.0;85566.6666667;2567
taxi;10.0;86800.0;2604
motociclista;32.0;87333.3333333;2620
motociclista;33.0;88133.3333333;2644
taxi;11.0;90133.3333333;2704
motociclista;34.0;90333.3333333;2710
camion;10.0;90733.3333333;2722
