etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4666.66666667;140
motociclista;2.0;8533.33333333;256
motociclista;3.0;9433.33333333;283
motociclista;4.0;9966.66666667;299
camion;1.0;11333.3333333;340
tractomula;1.0;11400.0;342
motociclista;5.0;12366.6666667;371
ciclista;1.0;12533.3333333;376
motociclista;6.0;12633.3333333;379
taxi;1.0;13033.3333333;391
motociclista;7.0;13366.6666667;401
motociclista;8.0;13966.6666667;419
taxi;2.0;14500.0;435
taxi;3.0;14933.3333333;448
motociclista;9.0;15166.6666667;455
ciclista;2.0;15233.3333333;457
motociclista;10.0;15900.0;477
bus;1.0;16933.3333333;508
motociclista;11.0;17166.6666667;515
particular;1.0;18433.3333333;553
ciclista;3.0;20166.6666667;605
minivan;1.0;22166.6666667;665
particular;2.0;23100.0;693
particular;3.0;23933.3333333;718
particular;4.0;25166.6666667;755
taxi;4.0;25833.3333333;775
particular;5.0;26433.3333333;793
particular;6.0;27433.3333333;823
particular;7.0;28100.0;843
taxi;5.0;28433.3333333;853
motociclista;12.0;28733.3333333;862
minivan;2.0;29700.0;891
particular;8.0;30466.6666667;914
ciclista;4.0;30533.3333333;916
particular;9.0;31100.0;933
particular;10.0;32700.0;981
bus;2.0;33300.0;999
particular;11.0;34300.0;1029
ciclista;5.0;38166.6666667;1145
particular;12.0;38466.6666667;1154
minivan;3.0;39600.0;1188
motociclista;13.0;40166.6666667;1205
peaton;1.0;41966.6666667;1259
particular;13.0;44000.0;1320
taxi;6.0;45133.3333333;1354
bus;3.0;45166.6666667;1355
taxi;7.0;46233.3333333;1387
bus;4.0;46300.0;1389
particular;14.0;47433.3333333;1423
peaton;2.0;48466.6666667;1454
particular;15.0;49266.6666667;1478
particular;16.0;50100.0;1503
bus;5.0;51233.3333333;1537
taxi;8.0;51966.6666667;1559
particular;17.0;52966.6666667;1589
taxi;9.0;55033.3333333;1651
motociclista;14.0;60433.3333333;1813
taxi;10.0;60633.3333333;1819
particular;18.0;63933.3333333;1918
particular;19.0;64433.3333333;1933
motociclista;15.0;66266.6666667;1988
peaton;3.0;70600.0;2118
particular;20.0;71100.0;2133
motociclista;16.0;72700.0;2181
peaton;4.0;74533.3333333;2236
particular;21.0;74900.0;2247
peaton;5.0;77566.6666667;2327
motociclista;17.0;79500.0;2385
particular;22.0;81333.3333333;2440
taxi;11.0;82466.6666667;2474
particular;23.0;83733.3333333;2512
particular;24.0;85266.6666667;2558
taxi;12.0;86366.6666667;2591
particular;25.0;86900.0;2607
motociclista;18.0;89233.3333333;2677
motociclista;19.0;89600.0;2688
taxi;13.0;89900.0;2697
tractomula;2.0;89966.6666667;2699
motociclista;20.0;90833.3333333;2725
peaton;6.0;90933.3333333;2728
taxi;14.0;91166.6666667;2735
motociclista;21.0;91366.6666667;2741
taxi;15.0;93766.6666667;2813
motociclista;22.0;96766.6666667;2903
particular;26.0;97766.6666667;2933
peaton;7.0;101733.333333;3052
particular;27.0;101900.0;3057
motociclista;23.0;102566.666667;3077
bus;6.0;103100.0;3093
particular;28.0;103433.333333;3103
motociclista;24.0;103433.333333;3103
ciclista;6.0;103900.0;3117
motociclista;25.0;103966.666667;3119
motociclista;26.0;104766.666667;3143
particular;29.0;106066.666667;3182
motociclista;27.0;106366.666667;3191
particular;30.0;107266.666667;3218
particular;31.0;107300.0;3219
particular;32.0;108733.333333;3262
motociclista;28.0;109333.333333;3280
ciclista;7.0;110166.666667;3305
particular;33.0;111033.333333;3331
peaton;8.0;111200.0;3336
particular;34.0;112900.0;3387
peaton;9.0;113266.666667;3398
particular;35.0;114066.666667;3422
bus;7.0;117666.666667;3530
bus;8.0;122766.666667;3683
bus;9.0;123833.333333;3715
bus;10.0;124433.333333;3733
particular;36.0;124633.333333;3739
motociclista;29.0;125433.333333;3763
particular;37.0;125566.666667;3767
minivan;4.0;126800.0;3804
peaton;10.0;126833.333333;3805
motociclista;30.0;127233.333333;3817
taxi;16.0;127966.666667;3839
bus;11.0;128433.333333;3853
motociclista;31.0;128766.666667;3863
motociclista;32.0;130133.333333;3904
particular;38.0;130166.666667;3905
particular;39.0;130733.333333;3922
peaton;11.0;131500.0;3945
particular;40.0;132233.333333;3967
minivan;5.0;132933.333333;3988
motociclista;33.0;134166.666667;4025
motociclista;34.0;134366.666667;4031
peaton;12.0;135566.666667;4067
taxi;17.0;137533.333333;4126
taxi;18.0;139566.666667;4187
peaton;13.0;140833.333333;4225
bus;12.0;142133.333333;4264
motociclista;35.0;143566.666667;4307
camion;2.0;147900.0;4437
particular;41.0;148900.0;4467
camion;3.0;149433.333333;4483
bus;13.0;150433.333333;4513
peaton;14.0;152033.333333;4561
minivan;6.0;152400.0;4572
particular;42.0;155200.0;4656
motociclista;36.0;156000.0;4680
motociclista;37.0;158766.666667;4763
motociclista;38.0;159033.333333;4771
motociclista;39.0;162033.333333;4861
ciclista;8.0;162866.666667;4886
particular;43.0;163433.333333;4903
motociclista;40.0;165300.0;4959
particular;44.0;167300.0;5019
motociclista;41.0;167633.333333;5029
motociclista;42.0;168366.666667;5051
ciclista;9.0;172100.0;5163
motociclista;43.0;172833.333333;5185
peaton;15.0;173766.666667;5213
particular;45.0;173833.333333;5215
taxi;19.0;174833.333333;5245
motociclista;44.0;174900.0;5247
motociclista;45.0;175333.333333;5260
motociclista;46.0;176066.666667;5282
motociclista;47.0;176633.333333;5299
motociclista;48.0;177333.333333;5320
ciclista;10.0;178666.666667;5360
particular;46.0;179833.333333;5395
motociclista;49.0;179833.333333;5395
particular;47.0;180933.333333;5428
particular;48.0;181300.0;5439
motociclista;50.0;181366.666667;5441
motociclista;51.0;181666.666667;5450
motociclista;52.0;181966.666667;5459
taxi;20.0;182666.666667;5480
minivan;7.0;184100.0;5523
taxi;21.0;184433.333333;5533
particular;49.0;185966.666667;5579
peaton;16.0;186633.333333;5599
particular;50.0;186833.333333;5605
bus;14.0;188266.666667;5648
bus;15.0;189300.0;5679
particular;51.0;189300.0;5679
motociclista;53.0;190400.0;5712
motociclista;54.0;191066.666667;5732
peaton;17.0;191733.333333;5752
taxi;22.0;192066.666667;5762
