etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
peaton;1.0;1466.66666667;44
particular;2.0;6633.33333333;199
ciclista;1.0;7066.66666667;212
camion;1.0;7466.66666667;224
motociclista;1.0;11366.6666667;341
peaton;2.0;12166.6666667;365
taxi;1.0;12366.6666667;371
particular;3.0;14966.6666667;449
motociclista;2.0;16033.3333333;481
motociclista;3.0;16800.0;504
motociclista;4.0;17300.0;519
particular;4.0;18033.3333333;541
motociclista;5.0;18733.3333333;562
particular;5.0;19000.0;570
motociclista;6.0;19466.6666667;584
minivan;1.0;19833.3333333;595
motociclista;7.0;19866.6666667;596
motociclista;8.0;20066.6666667;602
taxi;2.0;21233.3333333;637
motociclista;9.0;21400.0;642
particular;6.0;21966.6666667;659
taxi;3.0;22700.0;681
particular;7.0;23300.0;699
particular;8.0;24866.6666667;746
particular;9.0;25000.0;750
taxi;4.0;26600.0;798
particular;10.0;27866.6666667;836
taxi;5.0;28366.6666667;851
particular;11.0;29466.6666667;884
particular;12.0;29533.3333333;886
bus;1.0;31166.6666667;935
particular;13.0;32300.0;969
bus;2.0;32900.0;987
camion;2.0;33633.3333333;1009
particular;14.0;34366.6666667;1031
taxi;6.0;34633.3333333;1039
taxi;7.0;35666.6666667;1070
motociclista;10.0;35666.6666667;1070
particular;15.0;36300.0;1089
camion;3.0;37833.3333333;1135
taxi;8.0;38233.3333333;1147
motociclista;11.0;38766.6666667;1163
particular;16.0;39433.3333333;1183
particular;17.0;40500.0;1215
particular;18.0;40666.6666667;1220
motociclista;12.0;42300.0;1269
taxi;9.0;43100.0;1293
bus;3.0;43766.6666667;1313
particular;19.0;44533.3333333;1336
motociclista;13.0;45100.0;1353
particular;20.0;46000.0;1380
motociclista;14.0;46633.3333333;1399
bus;4.0;47900.0;1437
camion;4.0;50366.6666667;1511
bus;5.0;50533.3333333;1516
particular;21.0;51366.6666667;1541
particular;22.0;51833.3333333;1555
bus;6.0;53033.3333333;1591
ciclista;2.0;54200.0;1626
particular;23.0;55433.3333333;1663
particular;24.0;56833.3333333;1705
ciclista;3.0;56900.0;1707
motociclista;15.0;57566.6666667;1727
particular;25.0;58233.3333333;1747
camion;5.0;59300.0;1779
taxi;10.0;59966.6666667;1799
particular;26.0;60433.3333333;1813
particular;27.0;61100.0;1833
bus;7.0;62166.6666667;1865
particular;28.0;62466.6666667;1874
taxi;11.0;62933.3333333;1888
particular;29.0;63266.6666667;1898
camion;6.0;64133.3333333;1924
camion;7.0;64500.0;1935
taxi;12.0;65500.0;1965
camion;8.0;67500.0;2025
minivan;2.0;68266.6666667;2048
particular;30.0;69633.3333333;2089
motociclista;16.0;70966.6666667;2129
motociclista;17.0;71133.3333333;2134
camion;9.0;74100.0;2223
minivan;3.0;74100.0;2223
taxi;13.0;74566.6666667;2237
motociclista;18.0;75400.0;2262
bus;8.0;76500.0;2295
motociclista;19.0;78566.6666667;2357
motociclista;20.0;79833.3333333;2395
peaton;3.0;81066.6666667;2432
bus;9.0;81600.0;2448
motociclista;21.0;83633.3333333;2509
camion;10.0;84633.3333333;2539
taxi;14.0;86033.3333333;2581
bus;10.0;87700.0;2631
camion;11.0;88366.6666667;2651
motociclista;22.0;89366.6666667;2681
minivan;4.0;90233.3333333;2707
particular;31.0;96666.6666667;2900
motociclista;23.0;97333.3333333;2920
motociclista;24.0;97633.3333333;2929
motociclista;25.0;98333.3333333;2950
particular;32.0;102300.0;3069
particular;33.0;102766.666667;3083
particular;34.0;103366.666667;3101
particular;35.0;105466.666667;3164
particular;36.0;107233.333333;3217
camion;12.0;108033.333333;3241
camion;13.0;109100.0;3273
camion;14.0;110100.0;3303
bus;11.0;110166.666667;3305
particular;37.0;111033.333333;3331
particular;38.0;111566.666667;3347
camion;15.0;113766.666667;3413
taxi;15.0;114233.333333;3427
particular;39.0;115033.333333;3451
motociclista;26.0;115466.666667;3464
motociclista;27.0;115566.666667;3467
motociclista;28.0;115966.666667;3479
particular;40.0;116833.333333;3505
particular;41.0;117233.333333;3517
particular;42.0;117733.333333;3532
particular;43.0;118900.0;3567
motociclista;29.0;118933.333333;3568
particular;44.0;120533.333333;3616
motociclista;30.0;121033.333333;3631
particular;45.0;121066.666667;3632
particular;46.0;121566.666667;3647
particular;47.0;124766.666667;3743
particular;48.0;125300.0;3759
motociclista;31.0;127366.666667;3821
motociclista;32.0;127700.0;3831
particular;49.0;128166.666667;3845
ciclista;4.0;128766.666667;3863
particular;50.0;129700.0;3891
particular;51.0;131566.666667;3947
motociclista;33.0;132800.0;3984
motociclista;34.0;133933.333333;4018
motociclista;35.0;134233.333333;4027
particular;52.0;134433.333333;4033
particular;53.0;135933.333333;4078
bus;12.0;138900.0;4167
particular;54.0;140233.333333;4207
particular;55.0;140466.666667;4214
bus;13.0;143833.333333;4315
bus;14.0;145700.0;4371
motociclista;36.0;147900.0;4437
particular;56.0;148833.333333;4465
particular;57.0;151400.0;4542
motociclista;37.0;151400.0;4542
taxi;16.0;155100.0;4653
particular;58.0;162433.333333;4873
particular;59.0;163900.0;4917
camion;16.0;166300.0;4989
