etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;266.666666667;8
motociclista;2.0;866.666666667;26
motociclista;3.0;1266.66666667;38
bus;1.0;2766.66666667;83
motociclista;4.0;3666.66666667;110
bus;2.0;5833.33333333;175
taxi;1.0;6333.33333333;190
motociclista;5.0;7133.33333333;214
motociclista;6.0;7266.66666667;218
camion;1.0;8733.33333333;262
particular;2.0;8733.33333333;262
particular;3.0;10000.0;300
particular;4.0;10933.3333333;328
particular;5.0;13200.0;396
ciclista;1.0;14200.0;426
particular;6.0;14400.0;432
motociclista;7.0;18866.6666667;566
bus;3.0;19300.0;579
particular;7.0;21833.3333333;655
motociclista;8.0;22033.3333333;661
motociclista;9.0;22400.0;672
motociclista;10.0;22733.3333333;682
motociclista;11.0;22866.6666667;686
motociclista;12.0;23466.6666667;704
particular;8.0;25266.6666667;758
particular;9.0;25600.0;768
camion;2.0;26866.6666667;806
particular;10.0;28566.6666667;857
taxi;2.0;29733.3333333;892
particular;11.0;29800.0;894
particular;12.0;30600.0;918
particular;13.0;31566.6666667;947
particular;14.0;31900.0;957
taxi;3.0;32800.0;984
peaton;1.0;33333.3333333;1000
camion;3.0;33600.0;1008
particular;15.0;35200.0;1056
bus;4.0;35733.3333333;1072
particular;16.0;36133.3333333;1084
particular;17.0;39033.3333333;1171
bus;5.0;39066.6666667;1172
motociclista;13.0;40033.3333333;1201
ciclista;2.0;40066.6666667;1202
camion;4.0;41066.6666667;1232
taxi;4.0;42333.3333333;1270
bus;6.0;44133.3333333;1324
motociclista;14.0;44766.6666667;1343
motociclista;15.0;45333.3333333;1360
bus;7.0;46266.6666667;1388
particular;18.0;47466.6666667;1424
bus;8.0;47566.6666667;1427
motociclista;16.0;48200.0;1446
motociclista;17.0;48666.6666667;1460
motociclista;18.0;49266.6666667;1478
bus;9.0;50666.6666667;1520
taxi;5.0;51366.6666667;1541
particular;19.0;52000.0;1560
taxi;6.0;53500.0;1605
taxi;7.0;54533.3333333;1636
taxi;8.0;55666.6666667;1670
particular;20.0;56500.0;1695
particular;21.0;57433.3333333;1723
bus;10.0;57866.6666667;1736
particular;22.0;58933.3333333;1768
taxi;9.0;59900.0;1797
particular;23.0;60466.6666667;1814
particular;24.0;61566.6666667;1847
particular;25.0;61900.0;1857
taxi;10.0;62466.6666667;1874
motociclista;19.0;62666.6666667;1880
motociclista;20.0;63300.0;1899
motociclista;21.0;63733.3333333;1912
motociclista;22.0;63800.0;1914
bus;11.0;64600.0;1938
particular;26.0;65866.6666667;1976
particular;27.0;66466.6666667;1994
particular;28.0;67800.0;2034
particular;29.0;68800.0;2064
ciclista;3.0;72266.6666667;2168
taxi;11.0;73266.6666667;2198
camion;5.0;79166.6666667;2375
particular;30.0;80066.6666667;2402
ciclista;4.0;80333.3333333;2410
particular;31.0;81633.3333333;2449
particular;32.0;85733.3333333;2572
motociclista;23.0;94466.6666667;2834
peaton;2.0;97100.0;2913
particular;33.0;98366.6666667;2951
motociclista;24.0;100500.0;3015
taxi;12.0;102900.0;3087
taxi;13.0;103000.0;3090
motociclista;25.0;103666.666667;3110
taxi;14.0;104400.0;3132
bus;12.0;107466.666667;3224
motociclista;26.0;108100.0;3243
bus;13.0;108866.666667;3266
particular;34.0;109133.333333;3274
particular;35.0;110033.333333;3301
motociclista;27.0;110033.333333;3301
motociclista;28.0;110466.666667;3314
peaton;3.0;111366.666667;3341
particular;36.0;112833.333333;3385
bus;14.0;114533.333333;3436
particular;37.0;114700.0;3441
particular;38.0;117933.333333;3538
particular;39.0;118300.0;3549
peaton;4.0;119566.666667;3587
particular;40.0;119966.666667;3599
taxi;15.0;121533.333333;3646
particular;41.0;121933.333333;3658
motociclista;29.0;122500.0;3675
particular;42.0;123600.0;3708
taxi;16.0;123900.0;3717
camion;6.0;124733.333333;3742
particular;43.0;125566.666667;3767
particular;44.0;127333.333333;3820
motociclista;30.0;128700.0;3861
taxi;17.0;129333.333333;3880
particular;45.0;129333.333333;3880
taxi;18.0;130233.333333;3907
peaton;5.0;130900.0;3927
particular;46.0;131666.666667;3950
particular;47.0;132000.0;3960
particular;48.0;132800.0;3984
particular;49.0;132833.333333;3985
camion;7.0;134466.666667;4034
particular;50.0;136100.0;4083
peaton;6.0;137200.0;4116
particular;51.0;137500.0;4125
taxi;19.0;137833.333333;4135
particular;52.0;139400.0;4182
taxi;20.0;139433.333333;4183
bus;15.0;142466.666667;4274
particular;53.0;143466.666667;4304
particular;54.0;144866.666667;4346
particular;55.0;146600.0;4398
particular;56.0;147266.666667;4418
taxi;21.0;147733.333333;4432
taxi;22.0;149000.0;4470
particular;57.0;150700.0;4521
particular;58.0;151133.333333;4534
bus;16.0;152100.0;4563
taxi;23.0;152466.666667;4574
particular;59.0;154200.0;4626
camion;8.0;154466.666667;4634
motociclista;31.0;154600.0;4638
particular;60.0;155766.666667;4673
particular;61.0;156900.0;4707
motociclista;32.0;157066.666667;4712
motociclista;33.0;157666.666667;4730
particular;62.0;158300.0;4749
particular;63.0;160133.333333;4804
particular;64.0;161300.0;4839
motociclista;34.0;161333.333333;4840
bus;17.0;161933.333333;4858
motociclista;35.0;162100.0;4863
motociclista;36.0;162500.0;4875
particular;65.0;163066.666667;4892
particular;66.0;163733.333333;4912
taxi;24.0;164866.666667;4946
