etiqueta;acumulado;frame;tiempo;
bus;1.0;966.666666667;29
particular;1.0;1033.33333333;31
motociclista;1.0;1833.33333333;55
particular;2.0;2933.33333333;88
particular;3.0;3633.33333333;109
particular;4.0;4133.33333333;124
camion;1.0;5366.66666667;161
particular;5.0;7166.66666667;215
particular;6.0;7800.0;234
taxi;1.0;8833.33333333;265
taxi;2.0;10833.3333333;325
particular;7.0;11966.6666667;359
bus;2.0;13100.0;393
particular;8.0;13466.6666667;404
motociclista;2.0;14833.3333333;445
particular;9.0;15233.3333333;457
particular;10.0;15700.0;471
particular;11.0;16733.3333333;502
particular;12.0;17566.6666667;527
bus;3.0;18333.3333333;550
particular;13.0;19300.0;579
taxi;3.0;20133.3333333;604
motociclista;3.0;20166.6666667;605
particular;14.0;20866.6666667;626
camion;2.0;21866.6666667;656
particular;15.0;23366.6666667;701
particular;16.0;24033.3333333;721
particular;17.0;24300.0;729
ciclista;1.0;25200.0;756
particular;18.0;25633.3333333;769
bus;4.0;27033.3333333;811
particular;19.0;28700.0;861
ciclista;2.0;29266.6666667;878
particular;20.0;29300.0;879
particular;21.0;29433.3333333;883
particular;22.0;30433.3333333;913
particular;23.0;31566.6666667;947
motociclista;4.0;32733.3333333;982
particular;24.0;33433.3333333;1003
particular;25.0;33633.3333333;1009
particular;26.0;34933.3333333;1048
bus;5.0;35400.0;1062
motociclista;5.0;36300.0;1089
particular;27.0;36433.3333333;1093
ciclista;3.0;37366.6666667;1121
particular;28.0;37633.3333333;1129
particular;29.0;37633.3333333;1129
particular;30.0;38633.3333333;1159
taxi;4.0;39433.3333333;1183
ciclista;4.0;40133.3333333;1204
particular;31.0;40233.3333333;1207
taxi;5.0;40833.3333333;1225
particular;32.0;42100.0;1263
peaton;1.0;42700.0;1281
particular;33.0;43233.3333333;1297
particular;34.0;44166.6666667;1325
taxi;6.0;44566.6666667;1337
ciclista;5.0;44733.3333333;1342
motociclista;6.0;44833.3333333;1345
motociclista;7.0;46033.3333333;1381
ciclista;6.0;46100.0;1383
taxi;7.0;46833.3333333;1405
particular;35.0;46933.3333333;1408
particular;36.0;47533.3333333;1426
minivan;1.0;51166.6666667;1535
taxi;8.0;51700.0;1551
particular;37.0;52266.6666667;1568
motociclista;8.0;52500.0;1575
motociclista;9.0;52700.0;1581
ciclista;7.0;53633.3333333;1609
particular;38.0;54000.0;1620
particular;39.0;55100.0;1653
camion;3.0;55200.0;1656
motociclista;10.0;56233.3333333;1687
motociclista;11.0;57433.3333333;1723
camion;4.0;58000.0;1740
particular;40.0;59033.3333333;1771
motociclista;12.0;61633.3333333;1849
camion;5.0;63500.0;1905
motociclista;13.0;64833.3333333;1945
peaton;2.0;66133.3333333;1984
camion;6.0;67700.0;2031
