etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
peaton;1.0;1000.0;30
particular;2.0;1700.0;51
ciclista;1.0;2033.33333333;61
particular;3.0;2566.66666667;77
motociclista;1.0;2700.0;81
taxi;1.0;4533.33333333;136
motociclista;2.0;5233.33333333;157
particular;4.0;5633.33333333;169
motociclista;3.0;6100.0;183
particular;5.0;6500.0;195
motociclista;4.0;6900.0;207
motociclista;5.0;7366.66666667;221
particular;6.0;8033.33333333;241
particular;7.0;8733.33333333;262
particular;8.0;9133.33333333;274
bus;1.0;9766.66666667;293
minivan;1.0;10366.6666667;311
peaton;2.0;10633.3333333;319
camion;1.0;11600.0;348
peaton;3.0;11900.0;357
particular;9.0;12366.6666667;371
camion;2.0;14233.3333333;427
particular;10.0;14366.6666667;431
taxi;2.0;15300.0;459
particular;11.0;15566.6666667;467
motociclista;6.0;16900.0;507
motociclista;7.0;17366.6666667;521
particular;12.0;18266.6666667;548
motociclista;8.0;18700.0;561
particular;13.0;19800.0;594
peaton;4.0;19966.6666667;599
particular;14.0;20700.0;621
particular;15.0;22533.3333333;676
particular;16.0;23133.3333333;694
peaton;5.0;23466.6666667;704
particular;17.0;24066.6666667;722
particular;18.0;25033.3333333;751
particular;19.0;27033.3333333;811
motociclista;9.0;27333.3333333;820
taxi;3.0;27466.6666667;824
minivan;2.0;29366.6666667;881
particular;20.0;30500.0;915
bus;2.0;31666.6666667;950
peaton;6.0;31700.0;951
motociclista;10.0;32500.0;975
particular;21.0;33000.0;990
motociclista;11.0;33166.6666667;995
motociclista;12.0;33500.0;1005
particular;22.0;34566.6666667;1037
camion;3.0;35900.0;1077
camion;4.0;37033.3333333;1111
motociclista;13.0;37666.6666667;1130
ciclista;2.0;38700.0;1161
camion;5.0;39400.0;1182
camion;6.0;40833.3333333;1225
peaton;7.0;41066.6666667;1232
camion;7.0;41200.0;1236
peaton;8.0;42066.6666667;1262
peaton;9.0;42133.3333333;1264
bus;3.0;42633.3333333;1279
particular;23.0;43833.3333333;1315
particular;24.0;44700.0;1341
particular;25.0;45233.3333333;1357
particular;26.0;46033.3333333;1381
particular;27.0;46933.3333333;1408
motociclista;14.0;48800.0;1464
camion;8.0;49800.0;1494
peaton;10.0;51866.6666667;1556
peaton;11.0;54333.3333333;1630
peaton;12.0;54633.3333333;1639
particular;28.0;54700.0;1641
particular;29.0;55433.3333333;1663
peaton;13.0;56100.0;1683
particular;30.0;56700.0;1701
particular;31.0;58166.6666667;1745
motociclista;15.0;58666.6666667;1760
peaton;14.0;59200.0;1776
particular;32.0;60433.3333333;1813
particular;33.0;60633.3333333;1819
motociclista;16.0;61066.6666667;1832
motociclista;17.0;62033.3333333;1861
bus;4.0;63000.0;1890
particular;34.0;63933.3333333;1918
camion;9.0;64100.0;1923
particular;35.0;64700.0;1941
motociclista;18.0;65633.3333333;1969
motociclista;19.0;66266.6666667;1988
peaton;15.0;68500.0;2055
particular;36.0;69233.3333333;2077
bus;5.0;70100.0;2103
taxi;4.0;71533.3333333;2146
motociclista;20.0;72200.0;2166
camion;10.0;74066.6666667;2222
taxi;5.0;74266.6666667;2228
peaton;16.0;74533.3333333;2236
particular;37.0;75233.3333333;2257
motociclista;21.0;75666.6666667;2270
peaton;17.0;76100.0;2283
particular;38.0;76300.0;2289
particular;39.0;77366.6666667;2321
particular;40.0;78666.6666667;2360
taxi;6.0;79533.3333333;2386
ciclista;3.0;79533.3333333;2386
motociclista;22.0;81500.0;2445
peaton;18.0;82266.6666667;2468
peaton;19.0;83000.0;2490
camion;11.0;83100.0;2493
ciclista;4.0;83133.3333333;2494
particular;41.0;83766.6666667;2513
taxi;7.0;84700.0;2541
taxi;8.0;85600.0;2568
particular;42.0;86033.3333333;2581
taxi;9.0;86533.3333333;2596
particular;43.0;87100.0;2613
taxi;10.0;87500.0;2625
camion;12.0;88600.0;2658
camion;13.0;88866.6666667;2666
particular;44.0;88900.0;2667
peaton;20.0;89600.0;2688
minivan;3.0;90033.3333333;2701
particular;45.0;90666.6666667;2720
bus;6.0;91466.6666667;2744
taxi;11.0;91500.0;2745
motociclista;23.0;92233.3333333;2767
particular;46.0;93100.0;2793
bus;7.0;94200.0;2826
camion;14.0;94300.0;2829
particular;47.0;94900.0;2847
particular;48.0;96100.0;2883
motociclista;24.0;96666.6666667;2900
particular;49.0;97200.0;2916
bus;8.0;97333.3333333;2920
particular;50.0;98400.0;2952
bus;9.0;99900.0;2997
motociclista;25.0;100900.0;3027
bus;10.0;102100.0;3063
motociclista;26.0;102966.666667;3089
particular;51.0;103100.0;3093
motociclista;27.0;103733.333333;3112
peaton;21.0;104166.666667;3125
camion;15.0;104733.333333;3142
motociclista;28.0;105466.666667;3164
peaton;22.0;105700.0;3171
motociclista;29.0;105866.666667;3176
camion;16.0;106033.333333;3181
motociclista;30.0;106433.333333;3193
motociclista;31.0;106966.666667;3209
particular;52.0;107366.666667;3221
motociclista;32.0;108633.333333;3259
taxi;12.0;111033.333333;3331
motociclista;33.0;112166.666667;3365
particular;53.0;113266.666667;3398
peaton;23.0;113700.0;3411
camion;17.0;114166.666667;3425
particular;54.0;115300.0;3459
particular;55.0;115966.666667;3479
peaton;24.0;116700.0;3501
motociclista;34.0;116900.0;3507
particular;56.0;117033.333333;3511
motociclista;35.0;117266.666667;3518
particular;57.0;117900.0;3537
particular;58.0;119366.666667;3581
minivan;4.0;120233.333333;3607
particular;59.0;120566.666667;3617
particular;60.0;121066.666667;3632
particular;61.0;121366.666667;3641
particular;62.0;123166.666667;3695
particular;63.0;123633.333333;3709
particular;64.0;124700.0;3741
particular;65.0;126666.666667;3800
particular;66.0;126866.666667;3806
motociclista;36.0;128866.666667;3866
minivan;5.0;130333.333333;3910
peaton;25.0;131100.0;3933
camion;18.0;132233.333333;3967
taxi;13.0;133733.333333;4012
taxi;14.0;134766.666667;4043
peaton;26.0;135166.666667;4055
bus;11.0;136933.333333;4108
particular;67.0;138100.0;4143
motociclista;37.0;138900.0;4167
particular;68.0;139766.666667;4193
