etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
particular;2.0;2233.33333333;67
motociclista;1.0;2700.0;81
minivan;1.0;3266.66666667;98
particular;3.0;4200.0;126
peaton;1.0;4233.33333333;127
particular;4.0;4266.66666667;128
particular;5.0;5766.66666667;173
peaton;2.0;6566.66666667;197
motociclista;2.0;7400.0;222
peaton;3.0;8133.33333333;244
taxi;1.0;8300.0;249
particular;6.0;8366.66666667;251
particular;7.0;9666.66666667;290
particular;8.0;11566.6666667;347
particular;9.0;12833.3333333;385
motociclista;3.0;17866.6666667;536
camion;1.0;19466.6666667;584
motociclista;4.0;19500.0;585
particular;10.0;21000.0;630
particular;11.0;22966.6666667;689
motociclista;5.0;24333.3333333;730
peaton;4.0;24700.0;741
motociclista;6.0;27066.6666667;812
bus;1.0;27200.0;816
ciclista;1.0;29266.6666667;878
motociclista;7.0;30900.0;927
particular;12.0;30933.3333333;928
ciclista;2.0;32666.6666667;980
motociclista;8.0;33066.6666667;992
particular;13.0;33800.0;1014
taxi;2.0;34766.6666667;1043
motociclista;9.0;35766.6666667;1073
particular;14.0;38000.0;1140
motociclista;10.0;38400.0;1152
tractomula;1.0;38533.3333333;1156
motociclista;11.0;38533.3333333;1156
taxi;3.0;39266.6666667;1178
motociclista;12.0;39600.0;1188
ciclista;3.0;40366.6666667;1211
camion;2.0;41200.0;1236
bus;2.0;42733.3333333;1282
taxi;4.0;43533.3333333;1306
particular;15.0;43933.3333333;1318
motociclista;13.0;46066.6666667;1382
peaton;5.0;46733.3333333;1402
taxi;5.0;46933.3333333;1408
peaton;6.0;47166.6666667;1415
bus;3.0;47666.6666667;1430
particular;16.0;48500.0;1455
taxi;6.0;49466.6666667;1484
motociclista;14.0;50133.3333333;1504
taxi;7.0;50233.3333333;1507
motociclista;15.0;50600.0;1518
particular;17.0;51300.0;1539
particular;18.0;52066.6666667;1562
motociclista;16.0;53400.0;1602
motociclista;17.0;54066.6666667;1622
bus;4.0;54266.6666667;1628
ciclista;4.0;54333.3333333;1630
ciclista;5.0;55800.0;1674
ciclista;6.0;56366.6666667;1691
motociclista;18.0;56466.6666667;1694
tractomula;2.0;57900.0;1737
particular;19.0;58933.3333333;1768
particular;20.0;60633.3333333;1819
particular;21.0;61366.6666667;1841
particular;22.0;63133.3333333;1894
particular;23.0;64066.6666667;1922
particular;24.0;64466.6666667;1934
tractomula;3.0;65800.0;1974
camion;3.0;68866.6666667;2066
peaton;7.0;69666.6666667;2090
particular;25.0;72000.0;2160
motociclista;19.0;72200.0;2166
peaton;8.0;72333.3333333;2170
motociclista;20.0;72866.6666667;2186
minivan;2.0;73933.3333333;2218
peaton;9.0;74600.0;2238
particular;26.0;75300.0;2259
particular;27.0;76000.0;2280
motociclista;21.0;76533.3333333;2296
motociclista;22.0;76700.0;2301
camion;4.0;77766.6666667;2333
taxi;8.0;77866.6666667;2336
peaton;10.0;78766.6666667;2363
particular;28.0;79066.6666667;2372
motociclista;23.0;79266.6666667;2378
motociclista;24.0;80233.3333333;2407
peaton;11.0;80433.3333333;2413
particular;29.0;80666.6666667;2420
motociclista;25.0;80966.6666667;2429
particular;30.0;82266.6666667;2468
peaton;12.0;82533.3333333;2476
particular;31.0;83066.6666667;2492
camion;5.0;83700.0;2511
peaton;13.0;84333.3333333;2530
ciclista;7.0;84866.6666667;2546
camion;6.0;85533.3333333;2566
peaton;14.0;86066.6666667;2582
motociclista;26.0;86500.0;2595
ciclista;8.0;86666.6666667;2600
peaton;15.0;86666.6666667;2600
bus;5.0;87033.3333333;2611
peaton;16.0;87700.0;2631
particular;32.0;88133.3333333;2644
motociclista;27.0;88266.6666667;2648
particular;33.0;89000.0;2670
particular;34.0;89633.3333333;2689
taxi;9.0;89900.0;2697
peaton;17.0;90000.0;2700
bus;6.0;90966.6666667;2729
particular;35.0;91533.3333333;2746
camion;7.0;93033.3333333;2791
peaton;18.0;93066.6666667;2792
particular;36.0;94166.6666667;2825
motociclista;28.0;94866.6666667;2846
