etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
peaton;1.0;500.0;15
taxi;1.0;933.333333333;28
peaton;2.0;1166.66666667;35
motociclista;1.0;2033.33333333;61
particular;2.0;2466.66666667;74
peaton;3.0;2566.66666667;77
particular;3.0;3700.0;111
particular;4.0;4700.0;141
particular;5.0;5500.0;165
motociclista;2.0;6233.33333333;187
particular;6.0;7333.33333333;220
motociclista;3.0;7500.0;225
particular;7.0;8166.66666667;245
particular;8.0;9300.0;279
peaton;4.0;10300.0;309
peaton;5.0;11400.0;342
particular;9.0;12300.0;369
particular;10.0;12700.0;381
camion;1.0;14033.3333333;421
motociclista;4.0;15833.3333333;475
peaton;6.0;17733.3333333;532
taxi;2.0;17833.3333333;535
taxi;3.0;17866.6666667;536
peaton;7.0;18200.0;546
motociclista;5.0;18433.3333333;553
motociclista;6.0;18600.0;558
particular;11.0;19400.0;582
peaton;8.0;20766.6666667;623
camion;2.0;20766.6666667;623
taxi;4.0;21733.3333333;652
peaton;9.0;21766.6666667;653
motociclista;7.0;21900.0;657
particular;12.0;22433.3333333;673
taxi;5.0;23533.3333333;706
taxi;6.0;23966.6666667;719
particular;13.0;24666.6666667;740
particular;14.0;24700.0;741
particular;15.0;25566.6666667;767
motociclista;8.0;26066.6666667;782
particular;16.0;26566.6666667;797
peaton;10.0;27800.0;834
motociclista;9.0;27900.0;837
motociclista;10.0;28266.6666667;848
bus;1.0;30000.0;900
peaton;11.0;30600.0;918
motociclista;11.0;31000.0;930
particular;17.0;31166.6666667;935
peaton;12.0;31366.6666667;941
motociclista;12.0;32366.6666667;971
particular;18.0;36700.0;1101
minivan;1.0;37033.3333333;1111
particular;19.0;37666.6666667;1130
motociclista;13.0;37833.3333333;1135
ciclista;1.0;37833.3333333;1135
peaton;13.0;38200.0;1146
motociclista;14.0;38300.0;1149
motociclista;15.0;38900.0;1167
taxi;7.0;38966.6666667;1169
motociclista;16.0;39000.0;1170
taxi;8.0;40133.3333333;1204
motociclista;17.0;40500.0;1215
peaton;14.0;40633.3333333;1219
motociclista;18.0;40766.6666667;1223
particular;20.0;42233.3333333;1267
motociclista;19.0;43233.3333333;1297
ciclista;2.0;44066.6666667;1322
camion;3.0;45366.6666667;1361
motociclista;20.0;46566.6666667;1397
camion;4.0;46833.3333333;1405
particular;21.0;49533.3333333;1486
peaton;15.0;51166.6666667;1535
taxi;9.0;51266.6666667;1538
particular;22.0;51366.6666667;1541
taxi;10.0;52433.3333333;1573
motociclista;21.0;52533.3333333;1576
ciclista;3.0;52566.6666667;1577
peaton;16.0;52666.6666667;1580
motociclista;22.0;53700.0;1611
particular;23.0;53766.6666667;1613
motociclista;23.0;54100.0;1623
peaton;17.0;54633.3333333;1639
peaton;18.0;55166.6666667;1655
particular;24.0;55333.3333333;1660
particular;25.0;56233.3333333;1687
particular;26.0;56900.0;1707
particular;27.0;57366.6666667;1721
particular;28.0;58200.0;1746
particular;29.0;58633.3333333;1759
ciclista;4.0;59433.3333333;1783
peaton;19.0;59433.3333333;1783
particular;30.0;60133.3333333;1804
taxi;11.0;60766.6666667;1823
particular;31.0;61100.0;1833
ciclista;5.0;61400.0;1842
peaton;20.0;61700.0;1851
motociclista;24.0;62300.0;1869
motociclista;25.0;62533.3333333;1876
taxi;12.0;62966.6666667;1889
particular;32.0;64233.3333333;1927
taxi;13.0;67633.3333333;2029
particular;33.0;67633.3333333;2029
peaton;21.0;70800.0;2124
particular;34.0;71400.0;2142
ciclista;6.0;72700.0;2181
ciclista;7.0;75500.0;2265
particular;35.0;76600.0;2298
particular;36.0;76833.3333333;2305
peaton;22.0;77100.0;2313
motociclista;26.0;77200.0;2316
bus;2.0;78166.6666667;2345
particular;37.0;78166.6666667;2345
taxi;14.0;79300.0;2379
motociclista;27.0;79366.6666667;2381
peaton;23.0;79533.3333333;2386
particular;38.0;80866.6666667;2426
ciclista;8.0;80900.0;2427
particular;39.0;81700.0;2451
particular;40.0;81833.3333333;2455
camion;5.0;81933.3333333;2458
minivan;2.0;82633.3333333;2479
peaton;24.0;82766.6666667;2483
particular;41.0;83233.3333333;2497
particular;42.0;83700.0;2511
taxi;15.0;85766.6666667;2573
particular;43.0;86033.3333333;2581
motociclista;28.0;86133.3333333;2584
particular;44.0;87633.3333333;2629
particular;45.0;89100.0;2673
particular;46.0;90766.6666667;2723
particular;47.0;91200.0;2736
motociclista;29.0;91766.6666667;2753
peaton;25.0;92033.3333333;2761
particular;48.0;93700.0;2811
particular;49.0;96466.6666667;2894
peaton;26.0;97500.0;2925
particular;50.0;97700.0;2931
particular;51.0;97700.0;2931
particular;52.0;99033.3333333;2971
ciclista;9.0;99366.6666667;2981
ciclista;10.0;99500.0;2985
camion;6.0;100500.0;3015
camion;7.0;101300.0;3039
motociclista;30.0;101833.333333;3055
motociclista;31.0;102433.333333;3073
peaton;27.0;102566.666667;3077
particular;53.0;102933.333333;3088
particular;54.0;104100.0;3123
peaton;28.0;105166.666667;3155
camion;8.0;105500.0;3165
peaton;29.0;106333.333333;3190
particular;55.0;106433.333333;3193
particular;56.0;107166.666667;3215
particular;57.0;108033.333333;3241
particular;58.0;108833.333333;3265
ciclista;11.0;109066.666667;3272
particular;59.0;110300.0;3309
motociclista;32.0;110633.333333;3319
particular;60.0;111066.666667;3332
particular;61.0;112233.333333;3367
motociclista;33.0;112933.333333;3388
particular;62.0;114033.333333;3421
peaton;30.0;114100.0;3423
peaton;31.0;114533.333333;3436
particular;63.0;115000.0;3450
particular;64.0;115200.0;3456
bus;3.0;118233.333333;3547
bus;4.0;119566.666667;3587
peaton;32.0;119566.666667;3587
particular;65.0;121433.333333;3643
particular;66.0;122266.666667;3668
particular;67.0;123300.0;3699
peaton;33.0;123566.666667;3707
peaton;34.0;123933.333333;3718
minivan;3.0;124766.666667;3743
particular;68.0;125500.0;3765
motociclista;34.0;126100.0;3783
peaton;35.0;127166.666667;3815
particular;69.0;127833.333333;3835
particular;70.0;129433.333333;3883
particular;71.0;131066.666667;3932
particular;72.0;132066.666667;3962
bus;5.0;133000.0;3990
particular;73.0;133233.333333;3997
particular;74.0;134100.0;4023
particular;75.0;134300.0;4029
peaton;36.0;134633.333333;4039
peaton;37.0;134700.0;4041
ciclista;12.0;134700.0;4041
motociclista;35.0;135133.333333;4054
minivan;4.0;135166.666667;4055
particular;76.0;136200.0;4086
particular;77.0;137433.333333;4123
particular;78.0;138600.0;4158
peaton;38.0;138866.666667;4166
particular;79.0;139733.333333;4192
bus;6.0;140966.666667;4229
particular;80.0;141033.333333;4231
motociclista;36.0;142033.333333;4261
peaton;39.0;143466.666667;4304
particular;81.0;143700.0;4311
motociclista;37.0;143700.0;4311
motociclista;38.0;144533.333333;4336
motociclista;39.0;145166.666667;4355
motociclista;40.0;145200.0;4356
particular;82.0;145900.0;4377
peaton;40.0;146100.0;4383
particular;83.0;146866.666667;4406
taxi;16.0;147466.666667;4424
particular;84.0;148166.666667;4445
particular;85.0;148900.0;4467
particular;86.0;150366.666667;4511
peaton;41.0;150600.0;4518
particular;87.0;153566.666667;4607
camion;9.0;155166.666667;4655
particular;88.0;156766.666667;4703
particular;89.0;159966.666667;4799
minivan;5.0;160233.333333;4807
peaton;42.0;160366.666667;4811
motociclista;41.0;160633.333333;4819
particular;90.0;161100.0;4833
motociclista;42.0;161433.333333;4843
motociclista;43.0;161633.333333;4849
particular;91.0;161666.666667;4850
bus;7.0;162966.666667;4889
ciclista;13.0;163866.666667;4916
particular;92.0;163900.0;4917
motociclista;44.0;164300.0;4929
particular;93.0;165500.0;4965
particular;94.0;168033.333333;5041
motociclista;45.0;169000.0;5070
peaton;43.0;169633.333333;5089
bus;8.0;170200.0;5106
minivan;6.0;170233.333333;5107
minivan;7.0;171366.666667;5141
ciclista;14.0;172000.0;5160
motociclista;46.0;172800.0;5184
particular;95.0;173000.0;5190
particular;96.0;173166.666667;5195
particular;97.0;174133.333333;5224
ciclista;15.0;174933.333333;5248
taxi;17.0;175566.666667;5267
ciclista;16.0;176500.0;5295
particular;98.0;176733.333333;5302
motociclista;47.0;178833.333333;5365
particular;99.0;179533.333333;5386
motociclista;48.0;180533.333333;5416
particular;100.0;182266.666667;5468
taxi;18.0;183433.333333;5503
bus;9.0;185500.0;5565
bus;10.0;185766.666667;5573
particular;101.0;186566.666667;5597
peaton;44.0;186566.666667;5597
motociclista;49.0;187100.0;5613
camion;10.0;187666.666667;5630
peaton;45.0;187666.666667;5630
camion;11.0;188433.333333;5653
bus;11.0;189200.0;5676
motociclista;50.0;190366.666667;5711
taxi;19.0;190500.0;5715
particular;102.0;191366.666667;5741
particular;103.0;191400.0;5742
motociclista;51.0;191700.0;5751
particular;104.0;192700.0;5781
particular;105.0;192800.0;5784
minivan;8.0;193800.0;5814
particular;106.0;193833.333333;5815
ciclista;17.0;193966.666667;5819
peaton;46.0;194200.0;5826
particular;107.0;195533.333333;5866
motociclista;52.0;196266.666667;5888
taxi;20.0;196400.0;5892
bus;12.0;196800.0;5904
taxi;21.0;197900.0;5937
camion;12.0;198366.666667;5951
peaton;47.0;198566.666667;5957
particular;108.0;198933.333333;5968
taxi;22.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;47.0;300.05
particular;108.0;300.05
taxi;22.0;300.05
motociclista;52.0;300.05
bus;12.0;300.05
camion;12.0;300.05
minivan;8.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;108.0;300.05
taxi;22.0;300.05
motociclista;52.0;300.05
bus;12.0;300.05
camion;11.0;300.05
minivan;8.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
