etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
bus;1.0;1233.33333333;37
motociclista;2.0;2433.33333333;73
motociclista;3.0;2800.0;84
peaton;1.0;2900.0;87
motociclista;4.0;3500.0;105
peaton;2.0;9166.66666667;275
camion;1.0;9333.33333333;280
motociclista;5.0;9333.33333333;280
motociclista;6.0;10233.3333333;307
particular;1.0;12133.3333333;364
motociclista;7.0;12500.0;375
motociclista;8.0;13300.0;399
bus;2.0;13566.6666667;407
motociclista;9.0;13833.3333333;415
motociclista;10.0;14400.0;432
bus;3.0;17433.3333333;523
camion;2.0;17500.0;525
peaton;3.0;19166.6666667;575
peaton;4.0;21866.6666667;656
peaton;5.0;26233.3333333;787
motociclista;11.0;31966.6666667;959
motociclista;12.0;33100.0;993
motociclista;13.0;36066.6666667;1082
motociclista;14.0;39200.0;1176
ciclista;1.0;40066.6666667;1202
peaton;6.0;41033.3333333;1231
motociclista;15.0;41133.3333333;1234
motociclista;16.0;45333.3333333;1360
motociclista;17.0;45566.6666667;1367
motociclista;18.0;45666.6666667;1370
peaton;7.0;46400.0;1392
motociclista;19.0;46800.0;1404
motociclista;20.0;46966.6666667;1409
motociclista;21.0;47700.0;1431
particular;2.0;49766.6666667;1493
minivan;1.0;50366.6666667;1511
motociclista;22.0;50566.6666667;1517
motociclista;23.0;51166.6666667;1535
taxi;1.0;52500.0;1575
ciclista;2.0;53500.0;1605
motociclista;24.0;53633.3333333;1609
peaton;8.0;53733.3333333;1612
motociclista;25.0;53800.0;1614
motociclista;26.0;54700.0;1641
taxi;2.0;56700.0;1701
motociclista;27.0;56966.6666667;1709
peaton;9.0;57700.0;1731
bus;4.0;57866.6666667;1736
bus;5.0;58166.6666667;1745
motociclista;28.0;59033.3333333;1771
camion;3.0;62566.6666667;1877
motociclista;29.0;62833.3333333;1885
bus;6.0;65366.6666667;1961
motociclista;30.0;65933.3333333;1978
motociclista;31.0;66433.3333333;1993
motociclista;32.0;66900.0;2007
particular;3.0;69433.3333333;2083
particular;4.0;70466.6666667;2114
particular;5.0;71033.3333333;2131
bus;7.0;74033.3333333;2221
peaton;10.0;74366.6666667;2231
bus;8.0;75900.0;2277
peaton;11.0;77966.6666667;2339
camion;4.0;78500.0;2355
peaton;12.0;79466.6666667;2384
taxi;3.0;80900.0;2427
bus;9.0;81966.6666667;2459
motociclista;33.0;82833.3333333;2485
camion;5.0;82900.0;2487
particular;6.0;83433.3333333;2503
camion;6.0;83466.6666667;2504
ciclista;3.0;83700.0;2511
minivan;2.0;84966.6666667;2549
peaton;13.0;86433.3333333;2593
camion;7.0;88966.6666667;2669
particular;7.0;89433.3333333;2683
motociclista;34.0;91633.3333333;2749
camion;8.0;94666.6666667;2840
particular;8.0;95366.6666667;2861
