etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
peaton;1.0;166.666666667;5
particular;2.0;666.666666667;20
camion;1.0;3033.33333333;91
motociclista;1.0;3300.0;99
motociclista;2.0;5433.33333333;163
particular;3.0;6100.0;183
peaton;2.0;6533.33333333;196
particular;4.0;7566.66666667;227
particular;5.0;7800.0;234
peaton;3.0;8066.66666667;242
bus;1.0;8766.66666667;263
bus;2.0;9000.0;270
peaton;4.0;9600.0;288
motociclista;3.0;9866.66666667;296
motociclista;4.0;10400.0;312
particular;6.0;11233.3333333;337
camion;2.0;11700.0;351
particular;7.0;12433.3333333;373
taxi;1.0;13366.6666667;401
particular;8.0;14566.6666667;437
particular;9.0;14700.0;441
particular;10.0;15500.0;465
particular;11.0;15666.6666667;470
motociclista;5.0;16066.6666667;482
particular;12.0;16533.3333333;496
particular;13.0;17433.3333333;523
motociclista;6.0;17900.0;537
motociclista;7.0;18033.3333333;541
particular;14.0;18866.6666667;566
particular;15.0;19333.3333333;580
particular;16.0;20300.0;609
particular;17.0;20533.3333333;616
particular;18.0;22000.0;660
motociclista;8.0;23166.6666667;695
particular;19.0;23300.0;699
particular;20.0;23333.3333333;700
taxi;2.0;24400.0;732
motociclista;9.0;24500.0;735
camion;3.0;26233.3333333;787
motociclista;10.0;27433.3333333;823
particular;21.0;27766.6666667;833
motociclista;11.0;28766.6666667;863
ciclista;1.0;29300.0;879
ciclista;2.0;29366.6666667;881
peaton;5.0;29566.6666667;887
peaton;6.0;30033.3333333;901
motociclista;12.0;31133.3333333;934
motociclista;13.0;31200.0;936
motociclista;14.0;31833.3333333;955
peaton;7.0;32066.6666667;962
ciclista;3.0;32566.6666667;977
ciclista;4.0;33700.0;1011
ciclista;5.0;34800.0;1044
peaton;8.0;35200.0;1056
peaton;9.0;36566.6666667;1097
peaton;10.0;37233.3333333;1117
ciclista;6.0;39300.0;1179
bus;3.0;40566.6666667;1217
peaton;11.0;41233.3333333;1237
motociclista;15.0;41700.0;1251
particular;22.0;42500.0;1275
bus;4.0;44033.3333333;1321
motociclista;16.0;45366.6666667;1361
taxi;3.0;47600.0;1428
peaton;12.0;47866.6666667;1436
particular;23.0;48966.6666667;1469
particular;24.0;50900.0;1527
particular;25.0;52566.6666667;1577
peaton;13.0;54466.6666667;1634
peaton;14.0;54866.6666667;1646
motociclista;17.0;55333.3333333;1660
peaton;15.0;55466.6666667;1664
particular;26.0;56233.3333333;1687
particular;27.0;56766.6666667;1703
particular;28.0;57000.0;1710
motociclista;18.0;59166.6666667;1775
taxi;4.0;63166.6666667;1895
motociclista;19.0;63533.3333333;1906
motociclista;20.0;63733.3333333;1912
camion;4.0;64400.0;1932
peaton;16.0;64866.6666667;1946
peaton;17.0;65100.0;1953
peaton;18.0;66100.0;1983
bus;5.0;66166.6666667;1985
motociclista;21.0;67266.6666667;2018
ciclista;7.0;67633.3333333;2029
peaton;19.0;68066.6666667;2042
particular;29.0;68166.6666667;2045
bus;6.0;69400.0;2082
peaton;20.0;70200.0;2106
peaton;21.0;70566.6666667;2117
particular;30.0;71166.6666667;2135
motociclista;22.0;72033.3333333;2161
motociclista;23.0;72800.0;2184
particular;31.0;75466.6666667;2264
peaton;22.0;75566.6666667;2267
minivan;1.0;75966.6666667;2279
particular;32.0;76700.0;2301
particular;33.0;77500.0;2325
ciclista;8.0;77733.3333333;2332
particular;34.0;78233.3333333;2347
peaton;23.0;78566.6666667;2357
taxi;5.0;79233.3333333;2377
particular;35.0;79600.0;2388
particular;36.0;80400.0;2412
bus;7.0;80633.3333333;2419
peaton;24.0;81100.0;2433
particular;37.0;81966.6666667;2459
particular;38.0;82800.0;2484
particular;39.0;83100.0;2493
particular;40.0;84166.6666667;2525
peaton;25.0;84233.3333333;2527
peaton;26.0;84666.6666667;2540
particular;41.0;84833.3333333;2545
particular;42.0;85466.6666667;2564
peaton;27.0;86700.0;2601
particular;43.0;86866.6666667;2606
bus;8.0;87933.3333333;2638
particular;44.0;89133.3333333;2674
particular;45.0;89833.3333333;2695
bus;9.0;90300.0;2709
particular;46.0;91333.3333333;2740
particular;47.0;92300.0;2769
camion;5.0;93233.3333333;2797
bus;10.0;94500.0;2835
bus;11.0;95233.3333333;2857
camion;6.0;95700.0;2871
minivan;2.0;96933.3333333;2908
peaton;28.0;98800.0;2964
ciclista;9.0;100300.0;3009
particular;48.0;100333.333333;3010
particular;49.0;100733.333333;3022
bus;12.0;101900.0;3057
particular;50.0;102866.666667;3086
motociclista;24.0;103033.333333;3091
peaton;29.0;103033.333333;3091
motociclista;25.0;103100.0;3093
taxi;6.0;103633.333333;3109
motociclista;26.0;103766.666667;3113
motociclista;27.0;104366.666667;3131
particular;51.0;104966.666667;3149
motociclista;28.0;105433.333333;3163
peaton;30.0;106800.0;3204
camion;7.0;107366.666667;3221
peaton;31.0;107833.333333;3235
ciclista;10.0;107900.0;3237
motociclista;29.0;107933.333333;3238
particular;52.0;108633.333333;3259
peaton;32.0;109833.333333;3295
motociclista;30.0;110200.0;3306
motociclista;31.0;111100.0;3333
particular;53.0;111133.333333;3334
camion;8.0;113200.0;3396
camion;9.0;114266.666667;3428
particular;54.0;114366.666667;3431
peaton;33.0;115233.333333;3457
particular;55.0;115333.333333;3460
particular;56.0;115500.0;3465
particular;57.0;116133.333333;3484
motociclista;32.0;116366.666667;3491
motociclista;33.0;117300.0;3519
camion;10.0;118133.333333;3544
motociclista;34.0;118533.333333;3556
minivan;3.0;119700.0;3591
taxi;7.0;119700.0;3591
motociclista;35.0;120300.0;3609
motociclista;36.0;120566.666667;3617
particular;58.0;120833.333333;3625
motociclista;37.0;120966.666667;3629
motociclista;38.0;121300.0;3639
motociclista;39.0;121533.333333;3646
particular;59.0;122800.0;3684
particular;60.0;124500.0;3735
particular;61.0;125633.333333;3769
particular;62.0;126233.333333;3787
particular;63.0;127033.333333;3811
bus;13.0;128300.0;3849
particular;64.0;129033.333333;3871
particular;65.0;129400.0;3882
particular;66.0;131433.333333;3943
bus;14.0;132100.0;3963
peaton;34.0;133233.333333;3997
motociclista;40.0;134100.0;4023
particular;67.0;134833.333333;4045
motociclista;41.0;136500.0;4095
particular;68.0;137200.0;4116
particular;69.0;137500.0;4125
ciclista;11.0;139166.666667;4175
ciclista;12.0;139200.0;4176
taxi;8.0;141033.333333;4231
peaton;35.0;142466.666667;4274
camion;11.0;142633.333333;4279
minivan;4.0;142700.0;4281
peaton;36.0;143200.0;4296
particular;70.0;144166.666667;4325
particular;71.0;145200.0;4356
particular;72.0;146033.333333;4381
camion;12.0;146033.333333;4381
peaton;37.0;146900.0;4407
taxi;9.0;147500.0;4425
motociclista;42.0;148100.0;4443
peaton;38.0;148500.0;4455
taxi;10.0;149100.0;4473
particular;73.0;151333.333333;4540
particular;74.0;152500.0;4575
particular;75.0;152766.666667;4583
particular;76.0;153833.333333;4615
particular;77.0;154066.666667;4622
taxi;11.0;154900.0;4647
particular;78.0;155133.333333;4654
particular;79.0;155766.666667;4673
taxi;12.0;156533.333333;4696
camion;13.0;157033.333333;4711
motociclista;43.0;157933.333333;4738
particular;80.0;158100.0;4743
peaton;39.0;158100.0;4743
motociclista;44.0;158666.666667;4760
particular;81.0;159300.0;4779
peaton;40.0;159766.666667;4793
particular;82.0;160366.666667;4811
peaton;41.0;161000.0;4830
particular;83.0;161633.333333;4849
particular;84.0;162033.333333;4861
taxi;13.0;163033.333333;4891
particular;85.0;164200.0;4926
ciclista;13.0;165000.0;4950
peaton;42.0;166100.0;4983
bus;15.0;166266.666667;4988
motociclista;45.0;166766.666667;5003
particular;86.0;166966.666667;5009
peaton;43.0;167033.333333;5011
minivan;5.0;168033.333333;5041
particular;87.0;168233.333333;5047
taxi;14.0;168933.333333;5068
particular;88.0;169566.666667;5087
particular;89.0;169700.0;5091
camion;14.0;170866.666667;5126
bus;16.0;171166.666667;5135
particular;90.0;172400.0;5172
particular;91.0;172866.666667;5186
particular;92.0;173766.666667;5213
particular;93.0;173766.666667;5213
taxi;15.0;174233.333333;5227
peaton;44.0;174900.0;5247
particular;94.0;175233.333333;5257
particular;95.0;175966.666667;5279
particular;96.0;176933.333333;5308
particular;97.0;178500.0;5355
peaton;45.0;178700.0;5361
particular;98.0;179300.0;5379
particular;99.0;181233.333333;5437
peaton;46.0;182900.0;5487
particular;100.0;183100.0;5493
camion;15.0;183866.666667;5516
taxi;16.0;185766.666667;5573
taxi;17.0;186300.0;5589
motociclista;46.0;186700.0;5601
motociclista;47.0;188300.0;5649
particular;101.0;188566.666667;5657
peaton;47.0;189733.333333;5692
peaton;48.0;190233.333333;5707
particular;102.0;190933.333333;5728
particular;103.0;191100.0;5733
particular;104.0;191633.333333;5749
particular;105.0;194433.333333;5833
motociclista;48.0;195833.333333;5875
bus;17.0;198266.666667;5948
peaton;49.0;198766.666667;5963
bus;18.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
