etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
taxi;1.0;1633.33333333;49
taxi;2.0;2500.0;75
motociclista;1.0;3766.66666667;113
particular;2.0;4066.66666667;122
taxi;3.0;5700.0;171
bus;1.0;5966.66666667;179
motociclista;2.0;6366.66666667;191
particular;3.0;7900.0;237
peaton;1.0;7900.0;237
peaton;2.0;8633.33333333;259
minivan;1.0;9833.33333333;295
motociclista;3.0;10600.0;318
particular;4.0;10900.0;327
taxi;4.0;10966.6666667;329
motociclista;4.0;11666.6666667;350
particular;5.0;13533.3333333;406
ciclista;1.0;14433.3333333;433
motociclista;5.0;14566.6666667;437
motociclista;6.0;14700.0;441
minivan;2.0;15833.3333333;475
minivan;3.0;15933.3333333;478
minivan;4.0;16566.6666667;497
minivan;5.0;16566.6666667;497
peaton;3.0;17933.3333333;538
particular;6.0;19500.0;585
ciclista;2.0;20066.6666667;602
peaton;4.0;20433.3333333;613
peaton;5.0;24066.6666667;722
bus;2.0;24933.3333333;748
bus;3.0;26933.3333333;808
bus;4.0;27866.6666667;836
particular;7.0;28366.6666667;851
particular;8.0;29500.0;885
motociclista;7.0;30900.0;927
particular;9.0;32066.6666667;962
taxi;5.0;32233.3333333;967
particular;10.0;33033.3333333;991
peaton;6.0;34033.3333333;1021
bus;5.0;34300.0;1029
particular;11.0;35666.6666667;1070
camion;1.0;37433.3333333;1123
minivan;6.0;40200.0;1206
bus;6.0;42900.0;1287
motociclista;8.0;45700.0;1371
taxi;6.0;46766.6666667;1403
ciclista;3.0;46900.0;1407
taxi;7.0;48100.0;1443
peaton;7.0;48233.3333333;1447
taxi;8.0;49666.6666667;1490
motociclista;9.0;50433.3333333;1513
motociclista;10.0;51700.0;1551
particular;12.0;56933.3333333;1708
peaton;8.0;62066.6666667;1862
particular;13.0;63366.6666667;1901
peaton;9.0;65433.3333333;1963
bus;7.0;68233.3333333;2047
peaton;10.0;69133.3333333;2074
bus;8.0;71333.3333333;2140
peaton;11.0;75633.3333333;2269
motociclista;11.0;77400.0;2322
