etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
ciclista;1.0;500.0;15
taxi;1.0;766.666666667;23
particular;1.0;900.0;27
peaton;1.0;1600.0;48
camion;1.0;2466.66666667;74
particular;2.0;2500.0;75
particular;3.0;3733.33333333;112
particular;4.0;3833.33333333;115
motociclista;2.0;5566.66666667;167
camion;2.0;5800.0;174
motociclista;3.0;6433.33333333;193
motociclista;4.0;6766.66666667;203
camion;3.0;7233.33333333;217
particular;5.0;8966.66666667;269
motociclista;5.0;9300.0;279
particular;6.0;10700.0;321
taxi;2.0;11133.3333333;334
particular;7.0;12066.6666667;362
taxi;3.0;12433.3333333;373
particular;8.0;14766.6666667;443
particular;9.0;14800.0;444
motociclista;6.0;16033.3333333;481
particular;10.0;17800.0;534
motociclista;7.0;17866.6666667;536
particular;11.0;19766.6666667;593
bus;1.0;21100.0;633
camion;4.0;21166.6666667;635
bus;2.0;23300.0;699
bus;3.0;23500.0;705
bus;4.0;24133.3333333;724
taxi;4.0;24166.6666667;725
bus;5.0;25033.3333333;751
particular;12.0;26666.6666667;800
peaton;2.0;27100.0;813
particular;13.0;27533.3333333;826
peaton;3.0;28066.6666667;842
particular;14.0;28166.6666667;845
tractomula;1.0;28166.6666667;845
bus;6.0;30166.6666667;905
motociclista;8.0;30700.0;921
bus;7.0;32166.6666667;965
peaton;4.0;32166.6666667;965
particular;15.0;32600.0;978
particular;16.0;34400.0;1032
taxi;5.0;34500.0;1035
peaton;5.0;36500.0;1095
particular;17.0;37333.3333333;1120
particular;18.0;37500.0;1125
motociclista;9.0;38800.0;1164
particular;19.0;39500.0;1185
peaton;6.0;39633.3333333;1189
particular;20.0;40766.6666667;1223
camion;5.0;40800.0;1224
motociclista;10.0;41466.6666667;1244
peaton;7.0;41600.0;1248
taxi;6.0;43300.0;1299
peaton;8.0;44333.3333333;1330
ciclista;2.0;46100.0;1383
ciclista;3.0;47066.6666667;1412
taxi;7.0;48266.6666667;1448
particular;21.0;50433.3333333;1513
minivan;1.0;50700.0;1521
camion;6.0;51200.0;1536
taxi;8.0;54300.0;1629
particular;22.0;55700.0;1671
particular;23.0;56233.3333333;1687
particular;24.0;56666.6666667;1700
bus;8.0;57033.3333333;1711
camion;7.0;59833.3333333;1795
camion;8.0;60866.6666667;1826
motociclista;11.0;62700.0;1881
particular;25.0;63466.6666667;1904
bus;9.0;63500.0;1905
camion;9.0;66533.3333333;1996
peaton;9.0;66933.3333333;2008
particular;26.0;67133.3333333;2014
particular;27.0;68433.3333333;2053
bus;10.0;68833.3333333;2065
particular;28.0;68966.6666667;2069
motociclista;12.0;70000.0;2100
motociclista;13.0;71033.3333333;2131
taxi;9.0;71066.6666667;2132
motociclista;14.0;72766.6666667;2183
motociclista;15.0;74500.0;2235
camion;10.0;76033.3333333;2281
camion;11.0;76400.0;2292
motociclista;16.0;76833.3333333;2305
tractomula;2.0;77566.6666667;2327
motociclista;17.0;78466.6666667;2354
particular;29.0;78966.6666667;2369
motociclista;18.0;79033.3333333;2371
motociclista;19.0;79700.0;2391
motociclista;20.0;79900.0;2397
particular;30.0;80766.6666667;2423
motociclista;21.0;81966.6666667;2459
particular;31.0;82233.3333333;2467
taxi;10.0;82700.0;2481
bus;11.0;82766.6666667;2483
motociclista;22.0;83266.6666667;2498
ciclista;4.0;84366.6666667;2531
motociclista;23.0;84900.0;2547
camion;12.0;86566.6666667;2597
taxi;11.0;87300.0;2619
particular;32.0;88466.6666667;2654
peaton;10.0;89566.6666667;2687
particular;33.0;90100.0;2703
camion;13.0;90933.3333333;2728
particular;34.0;91166.6666667;2735
bus;12.0;92300.0;2769
motociclista;24.0;92966.6666667;2789
taxi;12.0;94466.6666667;2834
taxi;13.0;94933.3333333;2848
particular;35.0;95866.6666667;2876
particular;36.0;97233.3333333;2917
camion;14.0;97266.6666667;2918
particular;37.0;98100.0;2943
taxi;14.0;99700.0;2991
peaton;11.0;99966.6666667;2999
particular;38.0;100866.666667;3026
particular;39.0;102033.333333;3061
particular;40.0;103766.666667;3113
bus;13.0;106000.0;3180
bus;14.0;106566.666667;3197
particular;41.0;107166.666667;3215
taxi;15.0;108300.0;3249
particular;42.0;109166.666667;3275
bus;15.0;109466.666667;3284
motociclista;25.0;111333.333333;3340
taxi;16.0;111733.333333;3352
particular;43.0;111900.0;3357
ciclista;5.0;112300.0;3369
particular;44.0;113433.333333;3403
particular;45.0;113700.0;3411
camion;15.0;115533.333333;3466
peaton;12.0;115666.666667;3470
bus;16.0;116766.666667;3503
camion;16.0;116766.666667;3503
peaton;13.0;117466.666667;3524
particular;46.0;118133.333333;3544
camion;17.0;118900.0;3567
particular;47.0;119433.333333;3583
particular;48.0;120133.333333;3604
camion;18.0;121633.333333;3649
bus;17.0;122500.0;3675
bus;18.0;122500.0;3675
motociclista;26.0;122900.0;3687
ciclista;6.0;123633.333333;3709
taxi;17.0;123666.666667;3710
motociclista;27.0;123733.333333;3712
camion;19.0;126233.333333;3787
bus;19.0;130033.333333;3901
taxi;18.0;130366.666667;3911
taxi;19.0;131300.0;3939
taxi;20.0;135800.0;4074
motociclista;28.0;136033.333333;4081
peaton;14.0;136833.333333;4105
particular;49.0;137833.333333;4135
particular;50.0;138166.666667;4145
peaton;15.0;140566.666667;4217
motociclista;29.0;141700.0;4251
minivan;2.0;141800.0;4254
particular;51.0;142766.666667;4283
particular;52.0;143400.0;4302
camion;20.0;144300.0;4329
particular;53.0;144333.333333;4330
motociclista;30.0;145566.666667;4367
taxi;21.0;146633.333333;4399
particular;54.0;147333.333333;4420
particular;55.0;147333.333333;4420
peaton;16.0;147700.0;4431
bus;20.0;147766.666667;4433
particular;56.0;149966.666667;4499
peaton;17.0;151400.0;4542
bus;21.0;152133.333333;4564
minivan;3.0;152133.333333;4564
camion;21.0;152233.333333;4567
motociclista;31.0;152666.666667;4580
taxi;22.0;153066.666667;4592
particular;57.0;154900.0;4647
motociclista;32.0;155400.0;4662
taxi;23.0;156133.333333;4684
ciclista;7.0;156233.333333;4687
camion;22.0;156533.333333;4696
motociclista;33.0;159666.666667;4790
particular;58.0;159833.333333;4795
camion;23.0;160666.666667;4820
particular;59.0;161600.0;4848
particular;60.0;163566.666667;4907
particular;61.0;164633.333333;4939
taxi;24.0;165900.0;4977
taxi;25.0;167000.0;5010
motociclista;34.0;168033.333333;5041
camion;24.0;168766.666667;5063
motociclista;35.0;169366.666667;5081
motociclista;36.0;170300.0;5109
particular;62.0;171233.333333;5137
bus;22.0;173300.0;5199
particular;63.0;174966.666667;5249
peaton;18.0;175000.0;5250
bus;23.0;175433.333333;5263
particular;64.0;176033.333333;5281
camion;25.0;177700.0;5331
particular;65.0;179233.333333;5377
taxi;26.0;179500.0;5385
peaton;19.0;181533.333333;5446
camion;26.0;181900.0;5457
particular;66.0;182433.333333;5473
taxi;27.0;182500.0;5475
particular;67.0;182500.0;5475
minivan;4.0;184700.0;5541
particular;68.0;184766.666667;5543
taxi;28.0;185966.666667;5579
particular;69.0;186233.333333;5587
particular;70.0;187533.333333;5626
particular;71.0;188533.333333;5656
camion;27.0;188566.666667;5657
taxi;29.0;189833.333333;5695
camion;28.0;191200.0;5736
particular;72.0;192000.0;5760
bus;24.0;193766.666667;5813
particular;73.0;194600.0;5838
particular;74.0;195500.0;5865
particular;75.0;196100.0;5883
taxi;30.0;197066.666667;5912
motociclista;37.0;197466.666667;5924
minivan;5.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
