etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.0;6
taxi;2.0;1000.0;30
taxi;3.0;1166.66666667;35
peaton;1.0;2666.66666667;80
minivan;1.0;3000.0;90
peaton;2.0;3400.0;102
bus;1.0;5000.0;150
motociclista;1.0;6266.66666667;188
particular;1.0;8466.66666667;254
ciclista;1.0;8833.33333333;265
particular;2.0;10533.3333333;316
taxi;4.0;11266.6666667;338
ciclista;2.0;11533.3333333;346
bus;2.0;11833.3333333;355
particular;3.0;12033.3333333;361
minivan;2.0;13233.3333333;397
particular;4.0;13866.6666667;416
motociclista;2.0;15333.3333333;460
particular;5.0;15566.6666667;467
motociclista;3.0;15666.6666667;470
peaton;3.0;16200.0;486
particular;6.0;16533.3333333;496
taxi;5.0;17333.3333333;520
particular;7.0;17966.6666667;539
bus;3.0;18866.6666667;566
particular;8.0;19133.3333333;574
particular;9.0;20200.0;606
peaton;4.0;22700.0;681
bus;4.0;22766.6666667;683
peaton;5.0;23133.3333333;694
minivan;3.0;23533.3333333;706
minivan;4.0;23533.3333333;706
camion;1.0;24866.6666667;746
particular;10.0;26000.0;780
motociclista;4.0;26200.0;786
motociclista;5.0;26800.0;804
particular;11.0;26966.6666667;809
particular;12.0;27700.0;831
motociclista;6.0;28966.6666667;869
bus;5.0;29166.6666667;875
motociclista;7.0;30066.6666667;902
motociclista;8.0;30800.0;924
bus;6.0;31100.0;933
peaton;6.0;32233.3333333;967
minivan;5.0;32666.6666667;980
ciclista;3.0;33333.3333333;1000
ciclista;4.0;33400.0;1002
motociclista;9.0;33866.6666667;1016
motociclista;10.0;33866.6666667;1016
particular;13.0;34700.0;1041
taxi;6.0;35566.6666667;1067
particular;14.0;36166.6666667;1085
motociclista;11.0;36966.6666667;1109
minivan;6.0;38466.6666667;1154
ciclista;5.0;38633.3333333;1159
taxi;7.0;39266.6666667;1178
taxi;8.0;40066.6666667;1202
particular;15.0;41000.0;1230
motociclista;12.0;41466.6666667;1244
taxi;9.0;42200.0;1266
camion;2.0;43000.0;1290
peaton;7.0;44000.0;1320
particular;16.0;44200.0;1326
particular;17.0;45066.6666667;1352
peaton;8.0;45933.3333333;1378
taxi;10.0;46066.6666667;1382
taxi;11.0;46233.3333333;1387
motociclista;13.0;46833.3333333;1405
particular;18.0;47200.0;1416
particular;19.0;48066.6666667;1442
ciclista;6.0;48566.6666667;1457
particular;20.0;51600.0;1548
particular;21.0;52266.6666667;1568
particular;22.0;52666.6666667;1580
particular;23.0;53533.3333333;1606
ciclista;7.0;53700.0;1611
ciclista;8.0;54300.0;1629
particular;24.0;54600.0;1638
ciclista;9.0;54733.3333333;1642
particular;25.0;55800.0;1674
ciclista;10.0;56066.6666667;1682
particular;26.0;56200.0;1686
motociclista;14.0;56766.6666667;1703
motociclista;15.0;59133.3333333;1774
taxi;12.0;59933.3333333;1798
particular;27.0;61300.0;1839
ciclista;11.0;61866.6666667;1856
bus;7.0;63066.6666667;1892
particular;28.0;63900.0;1917
taxi;13.0;64600.0;1938
particular;29.0;65233.3333333;1957
particular;30.0;66666.6666667;2000
particular;31.0;67366.6666667;2021
motociclista;16.0;67800.0;2034
ciclista;12.0;67933.3333333;2038
peaton;9.0;67933.3333333;2038
camion;3.0;68600.0;2058
particular;32.0;69100.0;2073
particular;33.0;69700.0;2091
motociclista;17.0;69933.3333333;2098
motociclista;18.0;70333.3333333;2110
particular;34.0;70600.0;2118
particular;35.0;70733.3333333;2122
motociclista;19.0;71366.6666667;2141
particular;36.0;72100.0;2163
particular;37.0;73133.3333333;2194
camion;4.0;73800.0;2214
particular;38.0;74466.6666667;2234
particular;39.0;75600.0;2268
peaton;10.0;75833.3333333;2275
particular;40.0;76733.3333333;2302
particular;41.0;77833.3333333;2335
motociclista;20.0;78466.6666667;2354
motociclista;21.0;78933.3333333;2368
taxi;14.0;79666.6666667;2390
camion;5.0;79900.0;2397
particular;42.0;79966.6666667;2399
particular;43.0;80933.3333333;2428
ciclista;13.0;81200.0;2436
peaton;11.0;81600.0;2448
motociclista;22.0;82266.6666667;2468
camion;6.0;83766.6666667;2513
particular;44.0;84666.6666667;2540
particular;45.0;86600.0;2598
minivan;7.0;91766.6666667;2753
particular;46.0;93000.0;2790
particular;47.0;93200.0;2796
motociclista;23.0;93466.6666667;2804
particular;48.0;94333.3333333;2830
peaton;12.0;94333.3333333;2830
minivan;8.0;96966.6666667;2909
bus;8.0;97966.6666667;2939
particular;49.0;98833.3333333;2965
particular;50.0;100266.666667;3008
motociclista;24.0;100933.333333;3028
particular;51.0;101033.333333;3031
camion;7.0;102133.333333;3064
motociclista;25.0;102600.0;3078
bus;9.0;103266.666667;3098
ciclista;14.0;103700.0;3111
motociclista;26.0;104733.333333;3142
taxi;15.0;104766.666667;3143
motociclista;27.0;105766.666667;3173
particular;52.0;106000.0;3180
motociclista;28.0;106366.666667;3191
motociclista;29.0;108000.0;3240
taxi;16.0;108033.333333;3241
taxi;17.0;108066.666667;3242
motociclista;30.0;108833.333333;3265
motociclista;31.0;108900.0;3267
taxi;18.0;110200.0;3306
particular;53.0;110200.0;3306
motociclista;32.0;110900.0;3327
camion;8.0;113933.333333;3418
particular;54.0;114833.333333;3445
taxi;19.0;115433.333333;3463
particular;55.0;115566.666667;3467
peaton;13.0;115733.333333;3472
particular;56.0;116366.666667;3491
minivan;9.0;116933.333333;3508
ciclista;15.0;117866.666667;3536
particular;57.0;118266.666667;3548
ciclista;16.0;118466.666667;3554
motociclista;33.0;118866.666667;3566
particular;58.0;119800.0;3594
peaton;14.0;120700.0;3621
particular;59.0;120833.333333;3625
particular;60.0;121933.333333;3658
particular;61.0;122633.333333;3679
motociclista;34.0;123400.0;3702
motociclista;35.0;123766.666667;3713
motociclista;36.0;124066.666667;3722
peaton;15.0;124366.666667;3731
particular;62.0;124666.666667;3740
peaton;16.0;125100.0;3753
motociclista;37.0;125500.0;3765
ciclista;17.0;126400.0;3792
ciclista;18.0;126700.0;3801
peaton;17.0;127066.666667;3812
ciclista;19.0;127233.333333;3817
camion;9.0;128466.666667;3854
peaton;18.0;128466.666667;3854
ciclista;20.0;128466.666667;3854
motociclista;38.0;129933.333333;3898
taxi;20.0;130733.333333;3922
motociclista;39.0;130866.666667;3926
peaton;19.0;131933.333333;3958
taxi;21.0;132266.666667;3968
motociclista;40.0;133466.666667;4004
minivan;10.0;134000.0;4020
