etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
motociclista;1.0;3966.66666667;119
minivan;1.0;5666.66666667;170
particular;2.0;10066.6666667;302
camion;1.0;10900.0;327
motociclista;2.0;15433.3333333;463
motociclista;3.0;15500.0;465
motociclista;4.0;16733.3333333;502
ciclista;1.0;18833.3333333;565
motociclista;5.0;21633.3333333;649
particular;3.0;22433.3333333;673
ciclista;2.0;22966.6666667;689
peaton;1.0;23033.3333333;691
taxi;1.0;24166.6666667;725
particular;4.0;25533.3333333;766
particular;5.0;26633.3333333;799
bus;1.0;27433.3333333;823
taxi;2.0;29100.0;873
particular;6.0;30966.6666667;929
particular;7.0;32300.0;969
particular;8.0;33266.6666667;998
particular;9.0;33933.3333333;1018
particular;10.0;34766.6666667;1043
particular;11.0;35500.0;1065
camion;2.0;36666.6666667;1100
particular;12.0;37100.0;1113
peaton;2.0;37233.3333333;1117
bus;2.0;37900.0;1137
camion;3.0;38566.6666667;1157
taxi;3.0;39233.3333333;1177
particular;13.0;39566.6666667;1187
motociclista;6.0;39800.0;1194
taxi;4.0;40700.0;1221
motociclista;7.0;41433.3333333;1243
particular;14.0;41566.6666667;1247
taxi;5.0;41833.3333333;1255
motociclista;8.0;42200.0;1266
motociclista;9.0;42700.0;1281
taxi;6.0;43033.3333333;1291
bus;3.0;45000.0;1350
motociclista;10.0;45033.3333333;1351
particular;15.0;46366.6666667;1391
camion;4.0;46800.0;1404
particular;16.0;48100.0;1443
particular;17.0;48566.6666667;1457
motociclista;11.0;49133.3333333;1474
motociclista;12.0;49233.3333333;1477
taxi;7.0;49833.3333333;1495
taxi;8.0;50633.3333333;1519
taxi;9.0;50833.3333333;1525
motociclista;13.0;51500.0;1545
taxi;10.0;52000.0;1560
particular;18.0;52300.0;1569
particular;19.0;53200.0;1596
camion;5.0;54100.0;1623
particular;20.0;54600.0;1638
particular;21.0;55900.0;1677
particular;22.0;56700.0;1701
taxi;11.0;57266.6666667;1718
camion;6.0;58566.6666667;1757
particular;23.0;60466.6666667;1814
bus;4.0;61866.6666667;1856
camion;7.0;61966.6666667;1859
particular;24.0;62366.6666667;1871
bus;5.0;63733.3333333;1912
