etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
bus;2.0;2666.66666667;80
camion;1.0;2700.0;81
particular;1.0;3000.0;90
bus;3.0;3600.0;108
camion;2.0;4366.66666667;131
particular;2.0;4400.0;132
motociclista;1.0;4933.33333333;148
motociclista;2.0;5000.0;150
particular;3.0;5966.66666667;179
particular;4.0;6033.33333333;181
camion;3.0;7366.66666667;221
bus;4.0;8633.33333333;259
motociclista;3.0;9933.33333333;298
motociclista;4.0;10033.3333333;301
camion;4.0;11066.6666667;332
particular;5.0;12666.6666667;380
camion;5.0;12700.0;381
camion;6.0;14100.0;423
motociclista;5.0;14100.0;423
particular;6.0;15100.0;453
taxi;1.0;15233.3333333;457
particular;7.0;16633.3333333;499
taxi;2.0;17066.6666667;512
particular;8.0;17700.0;531
particular;9.0;17966.6666667;539
particular;10.0;18900.0;567
particular;11.0;19433.3333333;583
bus;5.0;20500.0;615
particular;12.0;22366.6666667;671
particular;13.0;23233.3333333;697
motociclista;6.0;23566.6666667;707
particular;14.0;24166.6666667;725
particular;15.0;24433.3333333;733
taxi;3.0;24766.6666667;743
particular;16.0;27433.3333333;823
motociclista;7.0;28633.3333333;859
camion;7.0;28933.3333333;868
motociclista;8.0;29700.0;891
taxi;4.0;29766.6666667;893
taxi;5.0;30500.0;915
particular;17.0;31466.6666667;944
particular;18.0;32566.6666667;977
motociclista;9.0;34100.0;1023
particular;19.0;34333.3333333;1030
bus;6.0;36166.6666667;1085
bus;7.0;36566.6666667;1097
motociclista;10.0;36733.3333333;1102
motociclista;11.0;37133.3333333;1114
motociclista;12.0;37800.0;1134
motociclista;13.0;38300.0;1149
motociclista;14.0;38466.6666667;1154
camion;8.0;38900.0;1167
motociclista;15.0;39966.6666667;1199
particular;20.0;40433.3333333;1213
motociclista;16.0;40833.3333333;1225
particular;21.0;41300.0;1239
motociclista;17.0;42166.6666667;1265
particular;22.0;42833.3333333;1285
bus;8.0;43633.3333333;1309
camion;9.0;46700.0;1401
particular;23.0;46700.0;1401
taxi;6.0;47600.0;1428
taxi;7.0;48100.0;1443
motociclista;18.0;48266.6666667;1448
camion;10.0;49433.3333333;1483
bus;9.0;50566.6666667;1517
particular;24.0;52700.0;1581
motociclista;19.0;53800.0;1614
motociclista;20.0;53866.6666667;1616
taxi;8.0;54766.6666667;1643
particular;25.0;54900.0;1647
particular;26.0;55933.3333333;1678
motociclista;21.0;56166.6666667;1685
particular;27.0;62033.3333333;1861
particular;28.0;63433.3333333;1903
bus;10.0;64266.6666667;1928
bus;11.0;64700.0;1941
particular;29.0;65900.0;1977
camion;11.0;66900.0;2007
peaton;1.0;67266.6666667;2018
camion;12.0;67300.0;2019
motociclista;22.0;68500.0;2055
taxi;9.0;71733.3333333;2152
particular;30.0;73033.3333333;2191
particular;31.0;74233.3333333;2227
particular;32.0;75366.6666667;2261
taxi;10.0;75833.3333333;2275
particular;33.0;76566.6666667;2297
particular;34.0;77366.6666667;2321
particular;35.0;78033.3333333;2341
taxi;11.0;78200.0;2346
taxi;12.0;79366.6666667;2381
bus;12.0;80266.6666667;2408
taxi;13.0;81366.6666667;2441
taxi;14.0;82500.0;2475
particular;36.0;83600.0;2508
motociclista;23.0;83833.3333333;2515
camion;13.0;84900.0;2547
particular;37.0;85766.6666667;2573
camion;14.0;86700.0;2601
particular;38.0;86966.6666667;2609
bus;13.0;88266.6666667;2648
taxi;15.0;89566.6666667;2687
taxi;16.0;90566.6666667;2717
taxi;17.0;90700.0;2721
particular;39.0;92900.0;2787
particular;40.0;93000.0;2790
particular;41.0;94700.0;2841
motociclista;24.0;95766.6666667;2873
motociclista;25.0;96300.0;2889
motociclista;26.0;97000.0;2910
particular;42.0;97500.0;2925
camion;15.0;98666.6666667;2960
taxi;18.0;100233.333333;3007
particular;43.0;101500.0;3045
particular;44.0;103966.666667;3119
particular;45.0;104300.0;3129
motociclista;27.0;104866.666667;3146
minivan;1.0;105366.666667;3161
motociclista;28.0;105600.0;3168
motociclista;29.0;105966.666667;3179
camion;16.0;107100.0;3213
particular;46.0;107233.333333;3217
motociclista;30.0;107633.333333;3229
motociclista;31.0;108166.666667;3245
particular;47.0;108333.333333;3250
particular;48.0;108566.666667;3257
particular;49.0;110033.333333;3301
motociclista;32.0;110533.333333;3316
particular;50.0;111133.333333;3334
camion;17.0;112766.666667;3383
motociclista;33.0;113666.666667;3410
