etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;10
ciclista;1.0;1366.66666667;41
bus;1.0;2666.66666667;80
peaton;1.0;3500.0;105
motociclista;1.0;3766.66666667;113
peaton;2.0;4033.33333333;121
bus;2.0;6366.66666667;191
camion;1.0;7366.66666667;221
bus;3.0;8366.66666667;251
motociclista;2.0;10366.6666667;311
motociclista;3.0;11166.6666667;335
particular;1.0;15666.6666667;470
peaton;3.0;16400.0;492
peaton;4.0;17033.3333333;511
motociclista;4.0;17533.3333333;526
camion;2.0;21133.3333333;634
motociclista;5.0;21766.6666667;653
minivan;1.0;22166.6666667;665
ciclista;2.0;25433.3333333;763
ciclista;3.0;28966.6666667;869
peaton;5.0;29300.0;879
ciclista;4.0;29833.3333333;895
motociclista;6.0;31433.3333333;943
motociclista;7.0;36366.6666667;1091
motociclista;8.0;37100.0;1113
motociclista;9.0;38866.6666667;1166
particular;2.0;40966.6666667;1229
particular;3.0;44733.3333333;1342
particular;4.0;44833.3333333;1345
motociclista;10.0;45366.6666667;1361
motociclista;11.0;46166.6666667;1385
motociclista;12.0;46933.3333333;1408
particular;5.0;47200.0;1416
peaton;6.0;52200.0;1566
bus;4.0;55033.3333333;1651
motociclista;13.0;56766.6666667;1703
minivan;2.0;56900.0;1707
peaton;7.0;57966.6666667;1739
motociclista;14.0;59233.3333333;1777
particular;6.0;59300.0;1779
camion;3.0;60866.6666667;1826
motociclista;15.0;62366.6666667;1871
bus;5.0;64466.6666667;1934
bus;6.0;65500.0;1965
motociclista;16.0;66900.0;2007
bus;7.0;67033.3333333;2011
bus;8.0;67633.3333333;2029
motociclista;17.0;68333.3333333;2050
motociclista;18.0;68833.3333333;2065
particular;7.0;69500.0;2085
minivan;3.0;70766.6666667;2123
camion;4.0;70766.6666667;2123
ciclista;5.0;71733.3333333;2152
taxi;2.0;74633.3333333;2239
bus;9.0;74966.6666667;2249
camion;5.0;78566.6666667;2357
bus;10.0;78633.3333333;2359
minivan;4.0;80566.6666667;2417
taxi;3.0;82200.0;2466
particular;8.0;83600.0;2508
particular;9.0;84500.0;2535
bus;11.0;84766.6666667;2543
particular;10.0;85166.6666667;2555
motociclista;19.0;86700.0;2601
motociclista;20.0;87233.3333333;2617
motociclista;21.0;88033.3333333;2641
particular;11.0;88433.3333333;2653
motociclista;22.0;88766.6666667;2663
peaton;8.0;89533.3333333;2686
peaton;9.0;90233.3333333;2707
motociclista;23.0;90500.0;2715
motociclista;24.0;90500.0;2715
motociclista;25.0;90766.6666667;2723
taxi;4.0;91633.3333333;2749
particular;12.0;92666.6666667;2780
particular;13.0;92966.6666667;2789
taxi;5.0;94533.3333333;2836
camion;6.0;95166.6666667;2855
particular;14.0;96466.6666667;2894
camion;7.0;97300.0;2919
particular;15.0;99400.0;2982
motociclista;26.0;104633.333333;3139
bus;12.0;107966.666667;3239
particular;16.0;114566.666667;3437
particular;17.0;118033.333333;3541
motociclista;27.0;118966.666667;3569
particular;18.0;120666.666667;3620
peaton;10.0;123100.0;3693
particular;19.0;123300.0;3699
particular;20.0;124833.333333;3745
motociclista;28.0;126733.333333;3802
motociclista;29.0;128433.333333;3853
taxi;6.0;129300.0;3879
motociclista;30.0;129300.0;3879
particular;21.0;129833.333333;3895
motociclista;31.0;129833.333333;3895
minivan;5.0;130966.666667;3929
motociclista;32.0;131633.333333;3949
bus;13.0;133200.0;3996
motociclista;33.0;136100.0;4083
bus;14.0;136433.333333;4093
peaton;11.0;137766.666667;4133
ciclista;6.0;140000.0;4200
bus;15.0;140300.0;4209
taxi;7.0;143000.0;4290
particular;22.0;143166.666667;4295
motociclista;34.0;143233.333333;4297
motociclista;35.0;144700.0;4341
motociclista;36.0;145533.333333;4366
taxi;8.0;146366.666667;4391
motociclista;37.0;147033.333333;4411
particular;23.0;147666.666667;4430
taxi;9.0;148100.0;4443
ciclista;7.0;148900.0;4467
bus;16.0;149300.0;4479
taxi;10.0;150933.333333;4528
ciclista;8.0;151833.333333;4555
particular;24.0;151900.0;4557
motociclista;38.0;152433.333333;4573
motociclista;39.0;152866.666667;4586
camion;8.0;153766.666667;4613
minivan;6.0;155100.0;4653
minivan;7.0;155300.0;4659
particular;25.0;156233.333333;4687
particular;26.0;156933.333333;4708
particular;27.0;158500.0;4755
camion;9.0;158733.333333;4762
peaton;12.0;159633.333333;4789
taxi;11.0;160033.333333;4801
taxi;12.0;161966.666667;4859
particular;28.0;164366.666667;4931
particular;29.0;164366.666667;4931
minivan;8.0;164466.666667;4934
bus;17.0;166966.666667;5009
motociclista;40.0;167100.0;5013
motociclista;41.0;168033.333333;5041
particular;30.0;168400.0;5052
bus;18.0;170366.666667;5111
motociclista;42.0;171600.0;5148
peaton;13.0;171800.0;5154
particular;31.0;172066.666667;5162
motociclista;43.0;175166.666667;5255
particular;32.0;176133.333333;5284
peaton;14.0;176433.333333;5293
bus;19.0;180066.666667;5402
camion;10.0;182633.333333;5479
ciclista;9.0;186700.0;5601
motociclista;44.0;186700.0;5601
taxi;13.0;191333.333333;5740
particular;33.0;191833.333333;5755
bus;20.0;196900.0;5907
motociclista;45.0;198766.666667;5963
motociclista;46.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;46.0;300.05
bus;20.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;33.0;300.05
taxi;13.0;300.05
motociclista;46.0;300.05
bus;20.0;300.05
camion;10.0;300.05
minivan;8.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
