etiqueta;acumulado;frame;tiempo;
peaton;1.0;466.666666667;14
camion;1.0;13566.6666667;407
camion;2.0;14900.0;447
motociclista;1.0;16000.0;480
particular;1.0;16566.6666667;497
bus;1.0;16933.3333333;508
camion;3.0;16966.6666667;509
motociclista;2.0;17233.3333333;517
particular;2.0;18066.6666667;542
particular;3.0;19366.6666667;581
motociclista;3.0;20133.3333333;604
particular;4.0;20233.3333333;607
bus;2.0;20833.3333333;625
motociclista;4.0;21500.0;645
particular;5.0;22033.3333333;661
motociclista;5.0;22033.3333333;661
ciclista;1.0;22566.6666667;677
taxi;1.0;22700.0;681
bus;3.0;23500.0;705
particular;6.0;23500.0;705
motociclista;6.0;24066.6666667;722
motociclista;7.0;25100.0;753
particular;7.0;25600.0;768
particular;8.0;27033.3333333;811
peaton;2.0;27633.3333333;829
particular;9.0;28966.6666667;869
ciclista;2.0;29833.3333333;895
minivan;1.0;30233.3333333;907
taxi;2.0;30566.6666667;917
particular;10.0;31233.3333333;937
taxi;3.0;32066.6666667;962
peaton;3.0;32366.6666667;971
motociclista;8.0;32833.3333333;985
bus;4.0;35000.0;1050
bus;5.0;36466.6666667;1094
motociclista;9.0;37166.6666667;1115
bus;6.0;37666.6666667;1130
particular;11.0;37966.6666667;1139
taxi;4.0;39000.0;1170
particular;12.0;40633.3333333;1219
peaton;4.0;43300.0;1299
motociclista;10.0;45166.6666667;1355
motociclista;11.0;45566.6666667;1367
motociclista;12.0;46266.6666667;1388
minivan;2.0;50233.3333333;1507
particular;13.0;51300.0;1539
motociclista;13.0;51700.0;1551
taxi;5.0;52433.3333333;1573
particular;14.0;52900.0;1587
peaton;5.0;55700.0;1671
motociclista;14.0;55700.0;1671
camion;4.0;57166.6666667;1715
bus;7.0;60300.0;1809
camion;5.0;61033.3333333;1831
motociclista;15.0;62333.3333333;1870
taxi;6.0;64733.3333333;1942
particular;15.0;66066.6666667;1982
motociclista;16.0;68200.0;2046
camion;6.0;73533.3333333;2206
ciclista;3.0;74566.6666667;2237
bus;8.0;77833.3333333;2335
motociclista;17.0;78233.3333333;2347
peaton;6.0;78566.6666667;2357
motociclista;18.0;79833.3333333;2395
motociclista;19.0;82466.6666667;2474
motociclista;20.0;82966.6666667;2489
taxi;7.0;83100.0;2493
motociclista;21.0;91300.0;2739
motociclista;22.0;91666.6666667;2750
motociclista;23.0;92300.0;2769
bus;9.0;93100.0;2793
camion;7.0;94366.6666667;2831
motociclista;24.0;94533.3333333;2836
taxi;8.0;95833.3333333;2875
particular;16.0;95900.0;2877
motociclista;25.0;96133.3333333;2884
motociclista;26.0;97000.0;2910
ciclista;4.0;97400.0;2922
motociclista;27.0;99166.6666667;2975
bus;10.0;100300.0;3009
minivan;3.0;101366.666667;3041
particular;17.0;102366.666667;3071
motociclista;28.0;102500.0;3075
taxi;9.0;103300.0;3099
motociclista;29.0;104266.666667;3128
particular;18.0;104433.333333;3133
taxi;10.0;104933.333333;3148
particular;19.0;105666.666667;3170
particular;20.0;106000.0;3180
particular;21.0;109100.0;3273
motociclista;30.0;110700.0;3321
motociclista;31.0;111533.333333;3346
particular;22.0;112333.333333;3370
ciclista;5.0;112666.666667;3380
minivan;4.0;113200.0;3396
particular;23.0;114266.666667;3428
peaton;7.0;114666.666667;3440
ciclista;6.0;115233.333333;3457
particular;24.0;115566.666667;3467
bus;11.0;116100.0;3483
bus;12.0;117233.333333;3517
particular;25.0;118100.0;3543
ciclista;7.0;118300.0;3549
motociclista;32.0;119833.333333;3595
motociclista;33.0;119866.666667;3596
peaton;8.0;120166.666667;3605
bus;13.0;120300.0;3609
motociclista;34.0;120633.333333;3619
bus;14.0;121633.333333;3649
peaton;9.0;125100.0;3753
particular;26.0;125433.333333;3763
particular;27.0;126300.0;3789
motociclista;35.0;126333.333333;3790
motociclista;36.0;127833.333333;3835
peaton;10.0;129700.0;3891
peaton;11.0;130566.666667;3917
motociclista;37.0;131033.333333;3931
particular;28.0;131233.333333;3937
motociclista;38.0;131900.0;3957
peaton;12.0;133500.0;4005
peaton;13.0;134866.666667;4046
minivan;5.0;135766.666667;4073
bus;15.0;135766.666667;4073
bus;16.0;136166.666667;4085
motociclista;39.0;138433.333333;4153
motociclista;40.0;153500.0;4605
particular;29.0;156666.666667;4700
peaton;14.0;164066.666667;4922
particular;30.0;164466.666667;4934
camion;8.0;165333.333333;4960
camion;9.0;165333.333333;4960
taxi;11.0;166766.666667;5003
motociclista;41.0;167200.0;5016
peaton;15.0;169466.666667;5084
camion;10.0;170166.666667;5105
peaton;16.0;170800.0;5124
motociclista;42.0;171366.666667;5141
peaton;17.0;172333.333333;5170
particular;31.0;172466.666667;5174
particular;32.0;173166.666667;5195
bus;17.0;174566.666667;5237
motociclista;43.0;175600.0;5268
motociclista;44.0;177233.333333;5317
minivan;6.0;177633.333333;5329
peaton;18.0;180966.666667;5429
camion;11.0;182000.0;5460
motociclista;45.0;183633.333333;5509
bus;18.0;189766.666667;5693
ciclista;8.0;190766.666667;5723
ciclista;9.0;191100.0;5733
peaton;19.0;191600.0;5748
bus;19.0;193900.0;5817
peaton;20.0;196933.333333;5908
bus;20.0;197300.0;5919
peaton;21.0;198233.333333;5947
motociclista;46.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;300.1
particular;32.0;300.1
taxi;11.0;300.1
motociclista;46.0;300.1
bus;20.0;300.1
camion;11.0;300.1
minivan;6.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;32.0;300.1
taxi;11.0;300.1
motociclista;46.0;300.1
bus;20.0;300.1
camion;11.0;300.1
minivan;6.0;300.1
ciclista;9.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
