etiqueta;acumulado;frame;tiempo;
bus;1.0;166.666666667;5
particular;1.0;966.666666667;29
minivan;1.0;1500.0;45
particular;2.0;1766.66666667;53
particular;3.0;3466.66666667;104
particular;4.0;4466.66666667;134
bus;2.0;4933.33333333;148
particular;5.0;7100.0;213
tractomula;1.0;10133.3333333;304
taxi;1.0;11200.0;336
particular;6.0;11533.3333333;346
particular;7.0;13566.6666667;407
particular;8.0;14233.3333333;427
peaton;1.0;15000.0;450
taxi;2.0;15500.0;465
motociclista;1.0;16766.6666667;503
motociclista;2.0;17133.3333333;514
motociclista;3.0;17633.3333333;529
motociclista;4.0;18166.6666667;545
particular;9.0;19033.3333333;571
peaton;2.0;19066.6666667;572
peaton;3.0;19833.3333333;595
motociclista;5.0;20500.0;615
motociclista;6.0;21600.0;648
camion;1.0;21900.0;657
minivan;2.0;24300.0;729
minivan;3.0;25066.6666667;752
particular;10.0;26066.6666667;782
particular;11.0;27733.3333333;832
particular;12.0;27900.0;837
particular;13.0;28833.3333333;865
particular;14.0;29966.6666667;899
particular;15.0;30100.0;903
motociclista;7.0;30433.3333333;913
particular;16.0;31133.3333333;934
particular;17.0;31900.0;957
bus;3.0;31900.0;957
particular;18.0;31933.3333333;958
camion;2.0;33133.3333333;994
particular;19.0;33300.0;999
particular;20.0;34100.0;1023
ciclista;1.0;35366.6666667;1061
particular;21.0;35500.0;1065
ciclista;2.0;35500.0;1065
taxi;3.0;36066.6666667;1082
taxi;4.0;36233.3333333;1087
particular;22.0;36366.6666667;1091
motociclista;8.0;37166.6666667;1115
particular;23.0;37900.0;1137
peaton;4.0;39233.3333333;1177
ciclista;3.0;39333.3333333;1180
particular;24.0;39600.0;1188
bus;4.0;40300.0;1209
motociclista;9.0;40633.3333333;1219
particular;25.0;42700.0;1281
particular;26.0;43133.3333333;1294
ciclista;4.0;43233.3333333;1297
particular;27.0;43766.6666667;1313
particular;28.0;44866.6666667;1346
bus;5.0;45433.3333333;1363
minivan;4.0;46600.0;1398
motociclista;10.0;47100.0;1413
particular;29.0;47933.3333333;1438
taxi;5.0;49933.3333333;1498
motociclista;11.0;50366.6666667;1511
motociclista;12.0;50800.0;1524
particular;30.0;52233.3333333;1567
particular;31.0;52766.6666667;1583
particular;32.0;53600.0;1608
minivan;5.0;55166.6666667;1655
particular;33.0;55233.3333333;1657
particular;34.0;56433.3333333;1693
taxi;6.0;56633.3333333;1699
motociclista;13.0;57633.3333333;1729
particular;35.0;58566.6666667;1757
bus;6.0;59466.6666667;1784
minivan;6.0;59466.6666667;1784
motociclista;14.0;60066.6666667;1802
particular;36.0;60366.6666667;1811
peaton;5.0;60633.3333333;1819
particular;37.0;61100.0;1833
bus;7.0;61500.0;1845
bus;8.0;61500.0;1845
particular;38.0;62100.0;1863
particular;39.0;63300.0;1899
taxi;7.0;63633.3333333;1909
motociclista;15.0;63933.3333333;1918
motociclista;16.0;64366.6666667;1931
motociclista;17.0;64833.3333333;1945
peaton;6.0;65100.0;1953
motociclista;18.0;65500.0;1965
bus;9.0;66900.0;2007
bus;10.0;67866.6666667;2036
peaton;7.0;68766.6666667;2063
taxi;8.0;68833.3333333;2065
ciclista;5.0;69766.6666667;2093
peaton;8.0;70900.0;2127
peaton;9.0;71900.0;2157
particular;40.0;71966.6666667;2159
minivan;7.0;72366.6666667;2171
camion;3.0;73633.3333333;2209
motociclista;19.0;74100.0;2223
ciclista;6.0;75500.0;2265
ciclista;7.0;76400.0;2292
particular;41.0;76500.0;2295
particular;42.0;77200.0;2316
camion;4.0;77966.6666667;2339
motociclista;20.0;78033.3333333;2341
particular;43.0;79266.6666667;2378
particular;44.0;80633.3333333;2419
particular;45.0;80733.3333333;2422
particular;46.0;82466.6666667;2474
ciclista;8.0;82900.0;2487
particular;47.0;83466.6666667;2504
particular;48.0;84100.0;2523
motociclista;21.0;84166.6666667;2525
tractomula;2.0;85100.0;2553
peaton;10.0;85166.6666667;2555
particular;49.0;85900.0;2577
ciclista;9.0;85900.0;2577
particular;50.0;86566.6666667;2597
particular;51.0;87500.0;2625
particular;52.0;87833.3333333;2635
camion;5.0;88800.0;2664
particular;53.0;88966.6666667;2669
bus;11.0;90266.6666667;2708
particular;54.0;91666.6666667;2750
ciclista;10.0;91966.6666667;2759
camion;6.0;93166.6666667;2795
particular;55.0;94300.0;2829
particular;56.0;94466.6666667;2834
particular;57.0;94600.0;2838
particular;58.0;97400.0;2922
taxi;9.0;98666.6666667;2960
taxi;10.0;99366.6666667;2981
taxi;11.0;101733.333333;3052
particular;59.0;102700.0;3081
motociclista;22.0;103066.666667;3092
peaton;11.0;105766.666667;3173
motociclista;23.0;106100.0;3183
taxi;12.0;110233.333333;3307
motociclista;24.0;110633.333333;3319
ciclista;11.0;112433.333333;3373
peaton;12.0;113833.333333;3415
ciclista;12.0;115166.666667;3455
camion;7.0;116000.0;3480
particular;60.0;116233.333333;3487
particular;61.0;117300.0;3519
particular;62.0;119500.0;3585
peaton;13.0;120133.333333;3604
motociclista;25.0;120233.333333;3607
taxi;13.0;120233.333333;3607
motociclista;26.0;120666.666667;3620
particular;63.0;121700.0;3651
ciclista;13.0;122300.0;3669
motociclista;27.0;122500.0;3675
motociclista;28.0;122633.333333;3679
motociclista;29.0;122933.333333;3688
minivan;8.0;123266.666667;3698
motociclista;30.0;124666.666667;3740
bus;12.0;126033.333333;3781
particular;64.0;127200.0;3816
taxi;14.0;127900.0;3837
particular;65.0;129233.333333;3877
particular;66.0;129433.333333;3883
taxi;15.0;130533.333333;3916
camion;8.0;131300.0;3939
peaton;14.0;132300.0;3969
bus;13.0;132766.666667;3983
taxi;16.0;133566.666667;4007
motociclista;31.0;133800.0;4014
particular;67.0;134766.666667;4043
particular;68.0;136233.333333;4087
camion;9.0;136600.0;4098
taxi;17.0;137133.333333;4114
ciclista;14.0;137166.666667;4115
motociclista;32.0;137833.333333;4135
camion;10.0;138166.666667;4145
motociclista;33.0;138933.333333;4168
motociclista;34.0;139433.333333;4183
motociclista;35.0;139500.0;4185
motociclista;36.0;139833.333333;4195
peaton;15.0;140300.0;4209
motociclista;37.0;140366.666667;4211
camion;11.0;141566.666667;4247
motociclista;38.0;141633.333333;4249
peaton;16.0;141800.0;4254
particular;69.0;142733.333333;4282
peaton;17.0;143533.333333;4306
camion;12.0;144133.333333;4324
particular;70.0;145233.333333;4357
particular;71.0;146433.333333;4393
peaton;18.0;147400.0;4422
particular;72.0;147833.333333;4435
bus;14.0;149733.333333;4492
taxi;18.0;149766.666667;4493
bus;15.0;151233.333333;4537
bus;16.0;152966.666667;4589
particular;73.0;154166.666667;4625
peaton;19.0;154300.0;4629
camion;13.0;154566.666667;4637
minivan;9.0;155300.0;4659
particular;74.0;156100.0;4683
bus;17.0;157766.666667;4733
particular;75.0;158666.666667;4760
ciclista;15.0;159266.666667;4778
taxi;19.0;159666.666667;4790
taxi;20.0;160166.666667;4805
motociclista;39.0;160300.0;4809
taxi;21.0;161600.0;4848
motociclista;40.0;161766.666667;4853
motociclista;41.0;162033.333333;4861
camion;14.0;164200.0;4926
minivan;10.0;164466.666667;4934
peaton;20.0;165800.0;4974
particular;76.0;166100.0;4983
taxi;22.0;166866.666667;5006
particular;77.0;166866.666667;5006
particular;78.0;167400.0;5022
taxi;23.0;168433.333333;5053
particular;79.0;169066.666667;5072
particular;80.0;170233.333333;5107
particular;81.0;171100.0;5133
particular;82.0;171633.333333;5149
taxi;24.0;172466.666667;5174
tractomula;3.0;173466.666667;5204
minivan;11.0;174466.666667;5234
peaton;21.0;174733.333333;5242
ciclista;16.0;176800.0;5304
ciclista;17.0;177133.333333;5314
ciclista;18.0;177766.666667;5333
camion;15.0;177900.0;5337
peaton;22.0;178066.666667;5342
particular;83.0;179033.333333;5371
motociclista;42.0;180266.666667;5408
camion;16.0;182300.0;5469
motociclista;43.0;183100.0;5493
motociclista;44.0;183566.666667;5507
camion;17.0;184500.0;5535
peaton;23.0;188033.333333;5641
peaton;24.0;191933.333333;5758
camion;18.0;192600.0;5778
particular;84.0;194733.333333;5842
particular;85.0;197033.333333;5911
particular;86.0;197966.666667;5939
minivan;12.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;300.1
particular;86.0;300.1
taxi;24.0;300.1
motociclista;44.0;300.1
bus;17.0;300.1
camion;18.0;300.1
minivan;12.0;300.1
ciclista;18.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.1
particular;86.0;300.1
taxi;24.0;300.1
motociclista;44.0;300.1
bus;17.0;300.1
camion;18.0;300.1
minivan;12.0;300.1
ciclista;17.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
