etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
taxi;2.0;1533.33333333;46
bus;1.0;2066.66666667;62
particular;1.0;2566.66666667;77
particular;2.0;3500.0;105
particular;3.0;5066.66666667;152
peaton;1.0;6800.0;204
particular;4.0;6866.66666667;206
motociclista;1.0;8700.0;261
ciclista;1.0;9466.66666667;284
taxi;3.0;9633.33333333;289
motociclista;2.0;15000.0;450
particular;5.0;15633.3333333;469
motociclista;3.0;16133.3333333;484
motociclista;4.0;16800.0;504
motociclista;5.0;17233.3333333;517
motociclista;6.0;17800.0;534
camion;1.0;17900.0;537
motociclista;7.0;18400.0;552
peaton;2.0;20000.0;600
peaton;3.0;21066.6666667;632
peaton;4.0;22800.0;684
particular;6.0;24000.0;720
ciclista;2.0;24466.6666667;734
particular;7.0;25066.6666667;752
peaton;5.0;25400.0;762
ciclista;3.0;25466.6666667;764
motociclista;8.0;26133.3333333;784
particular;8.0;26333.3333333;790
peaton;6.0;26700.0;801
particular;9.0;27733.3333333;832
particular;10.0;28100.0;843
taxi;4.0;28466.6666667;854
ciclista;4.0;30233.3333333;907
ciclista;5.0;30333.3333333;910
motociclista;9.0;30533.3333333;916
particular;11.0;30800.0;924
taxi;5.0;31266.6666667;938
motociclista;10.0;33133.3333333;994
particular;12.0;33400.0;1002
motociclista;11.0;34133.3333333;1024
particular;13.0;34633.3333333;1039
peaton;7.0;35033.3333333;1051
taxi;6.0;35633.3333333;1069
ciclista;6.0;35633.3333333;1069
taxi;7.0;36533.3333333;1096
bus;2.0;38300.0;1149
ciclista;7.0;38866.6666667;1166
taxi;8.0;39200.0;1176
minivan;1.0;40566.6666667;1217
taxi;9.0;40800.0;1224
camion;2.0;42066.6666667;1262
bus;3.0;43600.0;1308
motociclista;12.0;44166.6666667;1325
particular;14.0;45333.3333333;1360
motociclista;13.0;46300.0;1389
particular;15.0;46800.0;1404
peaton;8.0;46900.0;1407
particular;16.0;47900.0;1437
camion;3.0;49266.6666667;1478
particular;17.0;49933.3333333;1498
particular;18.0;50133.3333333;1504
motociclista;14.0;50900.0;1527
particular;19.0;51433.3333333;1543
peaton;9.0;51466.6666667;1544
particular;20.0;52433.3333333;1573
particular;21.0;54066.6666667;1622
camion;4.0;54133.3333333;1624
taxi;10.0;55066.6666667;1652
motociclista;15.0;55200.0;1656
taxi;11.0;56033.3333333;1681
bus;4.0;56300.0;1689
motociclista;16.0;57066.6666667;1712
peaton;10.0;57100.0;1713
particular;22.0;57700.0;1731
bus;5.0;58200.0;1746
minivan;2.0;59400.0;1782
particular;23.0;60266.6666667;1808
particular;24.0;61566.6666667;1847
taxi;12.0;61600.0;1848
camion;5.0;62400.0;1872
motociclista;17.0;63133.3333333;1894
peaton;11.0;64066.6666667;1922
taxi;13.0;65333.3333333;1960
particular;25.0;66900.0;2007
taxi;14.0;67666.6666667;2030
particular;26.0;68200.0;2046
peaton;12.0;68833.3333333;2065
taxi;15.0;68933.3333333;2068
camion;6.0;69733.3333333;2092
particular;27.0;69766.6666667;2093
taxi;16.0;70200.0;2106
particular;28.0;71000.0;2130
minivan;3.0;71400.0;2142
particular;29.0;72333.3333333;2170
minivan;4.0;72333.3333333;2170
minivan;5.0;72333.3333333;2170
particular;30.0;73800.0;2214
particular;31.0;74233.3333333;2227
particular;32.0;75133.3333333;2254
peaton;13.0;75366.6666667;2261
particular;33.0;76200.0;2286
camion;7.0;79200.0;2376
particular;34.0;79966.6666667;2399
peaton;14.0;80900.0;2427
ciclista;8.0;81933.3333333;2458
particular;35.0;83233.3333333;2497
peaton;15.0;84366.6666667;2531
particular;36.0;84466.6666667;2534
motociclista;18.0;85133.3333333;2554
taxi;17.0;89800.0;2694
particular;37.0;90966.6666667;2729
bus;6.0;92333.3333333;2770
particular;38.0;95166.6666667;2855
taxi;18.0;95233.3333333;2857
motociclista;19.0;96133.3333333;2884
motociclista;20.0;96800.0;2904
motociclista;21.0;97066.6666667;2912
peaton;16.0;97333.3333333;2920
particular;39.0;98400.0;2952
ciclista;9.0;102066.666667;3062
peaton;17.0;102166.666667;3065
particular;40.0;102900.0;3087
peaton;18.0;103366.666667;3101
particular;41.0;103533.333333;3106
particular;42.0;104933.333333;3148
bus;7.0;105800.0;3174
motociclista;22.0;107866.666667;3236
motociclista;23.0;108200.0;3246
motociclista;24.0;109066.666667;3272
minivan;6.0;110466.666667;3314
particular;43.0;111600.0;3348
camion;8.0;113300.0;3399
camion;9.0;114233.333333;3427
motociclista;25.0;114266.666667;3428
particular;44.0;114833.333333;3445
ciclista;10.0;115066.666667;3452
particular;45.0;117133.333333;3514
peaton;19.0;117400.0;3522
peaton;20.0;117500.0;3525
motociclista;26.0;117933.333333;3538
motociclista;27.0;118133.333333;3544
taxi;19.0;119133.333333;3574
motociclista;28.0;120000.0;3600
particular;46.0;120400.0;3612
particular;47.0;121366.666667;3641
taxi;20.0;122000.0;3660
particular;48.0;122400.0;3672
motociclista;29.0;122433.333333;3673
motociclista;30.0;122700.0;3681
motociclista;31.0;122800.0;3684
minivan;7.0;123766.666667;3713
camion;10.0;125333.333333;3760
particular;49.0;127200.0;3816
camion;11.0;127866.666667;3836
particular;50.0;128666.666667;3860
particular;51.0;129033.333333;3871
peaton;21.0;129466.666667;3884
motociclista;32.0;129466.666667;3884
taxi;21.0;130133.333333;3904
minivan;8.0;131966.666667;3959
camion;12.0;131966.666667;3959
particular;52.0;132200.0;3966
motociclista;33.0;133300.0;3999
bus;8.0;133600.0;4008
motociclista;34.0;133633.333333;4009
particular;53.0;134733.333333;4042
particular;54.0;134900.0;4047
motociclista;35.0;135066.666667;4052
particular;55.0;136266.666667;4088
particular;56.0;136466.666667;4094
peaton;22.0;137166.666667;4115
particular;57.0;137200.0;4116
camion;13.0;137300.0;4119
particular;58.0;138400.0;4152
particular;59.0;139233.333333;4177
ciclista;11.0;139600.0;4188
particular;60.0;140433.333333;4213
ciclista;12.0;141266.666667;4238
particular;61.0;141400.0;4242
particular;62.0;142466.666667;4274
motociclista;36.0;143266.666667;4298
taxi;22.0;143833.333333;4315
camion;14.0;145833.333333;4375
peaton;23.0;146133.333333;4384
camion;15.0;146566.666667;4397
minivan;9.0;150933.333333;4528
minivan;10.0;152633.333333;4579
motociclista;37.0;152800.0;4584
camion;16.0;153300.0;4599
minivan;11.0;154100.0;4623
peaton;24.0;154866.666667;4646
bus;9.0;157066.666667;4712
motociclista;38.0;158266.666667;4748
peaton;25.0;158700.0;4761
ciclista;13.0;159066.666667;4772
particular;63.0;159466.666667;4784
particular;64.0;160600.0;4818
motociclista;39.0;161566.666667;4847
particular;65.0;165000.0;4950
particular;66.0;165033.333333;4951
motociclista;40.0;165266.666667;4958
motociclista;41.0;165333.333333;4960
particular;67.0;165800.0;4974
particular;68.0;166133.333333;4984
particular;69.0;166866.666667;5006
particular;70.0;168766.666667;5063
particular;71.0;171466.666667;5144
taxi;23.0;171500.0;5145
motociclista;42.0;172000.0;5160
minivan;12.0;173433.333333;5203
taxi;24.0;174733.333333;5242
taxi;25.0;174766.666667;5243
peaton;26.0;175233.333333;5257
particular;72.0;176200.0;5286
bus;10.0;178600.0;5358
motociclista;43.0;179466.666667;5384
motociclista;44.0;179533.333333;5386
peaton;27.0;181166.666667;5435
motociclista;45.0;181666.666667;5450
bus;11.0;181933.333333;5458
camion;17.0;183200.0;5496
camion;18.0;183200.0;5496
motociclista;46.0;183666.666667;5510
taxi;26.0;184266.666667;5528
motociclista;47.0;184600.0;5538
particular;73.0;187233.333333;5617
bus;12.0;188333.333333;5650
taxi;27.0;189066.666667;5672
taxi;28.0;190033.333333;5701
particular;74.0;190100.0;5703
particular;75.0;190133.333333;5704
particular;76.0;190833.333333;5725
particular;77.0;191600.0;5748
particular;78.0;193100.0;5793
particular;79.0;193333.333333;5800
particular;80.0;193400.0;5802
bus;13.0;195433.333333;5863
particular;81.0;197366.666667;5921
particular;82.0;198433.333333;5953
particular;83.0;198866.666667;5966
taxi;29.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.05
particular;83.0;300.05
taxi;29.0;300.05
motociclista;47.0;300.05
bus;13.0;300.05
camion;18.0;300.05
minivan;12.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;82.0;300.05
taxi;29.0;300.05
motociclista;47.0;300.05
bus;13.0;300.05
camion;18.0;300.05
minivan;12.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
