etiqueta;acumulado;frame;tiempo;
taxi;1.0;1566.66666667;47
bus;1.0;3100.0;93
taxi;2.0;3633.33333333;109
motociclista;1.0;4133.33333333;124
taxi;3.0;4666.66666667;140
bus;2.0;7000.0;210
particular;1.0;7233.33333333;217
motociclista;2.0;7766.66666667;233
taxi;4.0;8533.33333333;256
particular;2.0;9566.66666667;287
taxi;5.0;10300.0;309
ciclista;1.0;10666.6666667;320
bus;3.0;10966.6666667;329
peaton;1.0;13333.3333333;400
particular;3.0;13466.6666667;404
motociclista;3.0;14566.6666667;437
motociclista;4.0;14966.6666667;449
motociclista;5.0;15066.6666667;452
ciclista;2.0;15866.6666667;476
motociclista;6.0;16700.0;501
particular;4.0;17066.6666667;512
minivan;1.0;18600.0;558
particular;5.0;18966.6666667;569
particular;6.0;19400.0;582
peaton;2.0;20200.0;606
bus;4.0;20300.0;609
particular;7.0;20300.0;609
particular;8.0;20766.6666667;623
peaton;3.0;21100.0;633
motociclista;7.0;21566.6666667;647
camion;1.0;22633.3333333;679
taxi;6.0;23133.3333333;694
motociclista;8.0;23300.0;699
peaton;4.0;23800.0;714
taxi;7.0;23966.6666667;719
motociclista;9.0;24000.0;720
camion;2.0;24300.0;729
taxi;8.0;24866.6666667;746
taxi;9.0;26000.0;780
particular;9.0;26066.6666667;782
particular;10.0;26666.6666667;800
motociclista;10.0;28033.3333333;841
peaton;5.0;29566.6666667;887
motociclista;11.0;29966.6666667;899
bus;5.0;30466.6666667;914
particular;11.0;30700.0;921
particular;12.0;31566.6666667;947
bus;6.0;32100.0;963
minivan;2.0;32766.6666667;983
taxi;10.0;34100.0;1023
camion;3.0;34500.0;1035
taxi;11.0;35833.3333333;1075
particular;13.0;36733.3333333;1102
particular;14.0;37433.3333333;1123
particular;15.0;38166.6666667;1145
motociclista;12.0;40100.0;1203
motociclista;13.0;40900.0;1227
particular;16.0;41300.0;1239
taxi;12.0;41366.6666667;1241
taxi;13.0;43100.0;1293
particular;17.0;44466.6666667;1334
camion;4.0;46100.0;1383
motociclista;14.0;48266.6666667;1448
camion;5.0;48900.0;1467
motociclista;15.0;50933.3333333;1528
particular;18.0;51300.0;1539
taxi;14.0;52200.0;1566
