etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
motociclista;1.0;1100.0;33
motociclista;2.0;2000.0;60
motociclista;3.0;2233.33333333;67
bus;1.0;2400.0;72
motociclista;4.0;3166.66666667;95
motociclista;5.0;3800.0;114
peaton;1.0;4233.33333333;127
taxi;1.0;4366.66666667;131
peaton;2.0;5066.66666667;152
bus;2.0;5833.33333333;175
ciclista;1.0;6666.66666667;200
peaton;3.0;6666.66666667;200
motociclista;6.0;6800.0;204
peaton;4.0;7066.66666667;212
taxi;2.0;7666.66666667;230
motociclista;7.0;8400.0;252
motociclista;8.0;9866.66666667;296
peaton;5.0;10600.0;318
particular;2.0;10633.3333333;319
camion;1.0;11333.3333333;340
particular;3.0;11800.0;354
peaton;6.0;12866.6666667;386
particular;4.0;12966.6666667;389
peaton;7.0;13733.3333333;412
motociclista;9.0;13900.0;417
motociclista;10.0;14466.6666667;434
ciclista;2.0;14466.6666667;434
particular;5.0;16600.0;498
motociclista;11.0;17133.3333333;514
motociclista;12.0;17700.0;531
particular;6.0;17966.6666667;539
motociclista;13.0;18033.3333333;541
particular;7.0;19133.3333333;574
bus;3.0;19533.3333333;586
motociclista;14.0;19533.3333333;586
motociclista;15.0;20733.3333333;622
taxi;3.0;21066.6666667;632
motociclista;16.0;21700.0;651
motociclista;17.0;21966.6666667;659
ciclista;3.0;23033.3333333;691
taxi;4.0;23400.0;702
ciclista;4.0;23933.3333333;718
particular;8.0;24500.0;735
motociclista;18.0;25400.0;762
motociclista;19.0;26866.6666667;806
motociclista;20.0;27033.3333333;811
motociclista;21.0;27600.0;828
particular;9.0;28333.3333333;850
taxi;5.0;29400.0;882
particular;10.0;31066.6666667;932
particular;11.0;32066.6666667;962
camion;2.0;32500.0;975
minivan;1.0;32566.6666667;977
particular;12.0;33700.0;1011
particular;13.0;34500.0;1035
motociclista;22.0;34800.0;1044
particular;14.0;35400.0;1062
bus;4.0;35500.0;1065
particular;15.0;35800.0;1074
ciclista;5.0;36633.3333333;1099
minivan;2.0;36666.6666667;1100
camion;3.0;37133.3333333;1114
peaton;8.0;38300.0;1149
taxi;6.0;38466.6666667;1154
