etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
particular;1.0;1300.0;39
particular;2.0;2966.66666667;89
taxi;1.0;5566.66666667;167
particular;3.0;7200.0;216
particular;4.0;7200.0;216
bus;1.0;8266.66666667;248
particular;5.0;9300.0;279
bus;2.0;10066.6666667;302
particular;6.0;10133.3333333;304
particular;7.0;12333.3333333;370
taxi;2.0;13300.0;399
taxi;3.0;13333.3333333;400
peaton;1.0;13666.6666667;410
particular;8.0;14333.3333333;430
particular;9.0;15300.0;459
bus;3.0;15733.3333333;472
camion;1.0;16200.0;486
peaton;2.0;16733.3333333;502
particular;10.0;16933.3333333;508
bus;4.0;17866.6666667;536
particular;11.0;18633.3333333;559
peaton;3.0;19066.6666667;572
motociclista;2.0;19266.6666667;578
motociclista;3.0;19500.0;585
taxi;4.0;19600.0;588
bus;5.0;20233.3333333;607
minivan;1.0;20333.3333333;610
bus;6.0;21300.0;639
particular;12.0;22433.3333333;673
ciclista;1.0;23266.6666667;698
ciclista;2.0;23400.0;702
taxi;5.0;24200.0;726
particular;13.0;24633.3333333;739
motociclista;4.0;25033.3333333;751
particular;14.0;25966.6666667;779
bus;7.0;26433.3333333;793
motociclista;5.0;27000.0;810
ciclista;3.0;28066.6666667;842
peaton;4.0;28800.0;864
motociclista;6.0;31566.6666667;947
taxi;6.0;35666.6666667;1070
camion;2.0;36966.6666667;1109
taxi;7.0;37233.3333333;1117
particular;15.0;37366.6666667;1121
particular;16.0;37800.0;1134
minivan;2.0;38466.6666667;1154
bus;8.0;41833.3333333;1255
taxi;8.0;41866.6666667;1256
minivan;3.0;42800.0;1284
peaton;5.0;43800.0;1314
bus;9.0;44133.3333333;1324
bus;10.0;44833.3333333;1345
particular;17.0;45466.6666667;1364
peaton;6.0;45566.6666667;1367
motociclista;7.0;46166.6666667;1385
peaton;7.0;46566.6666667;1397
particular;18.0;46900.0;1407
motociclista;8.0;47600.0;1428
bus;11.0;49566.6666667;1487
peaton;8.0;50066.6666667;1502
taxi;9.0;51500.0;1545
particular;19.0;54433.3333333;1633
particular;20.0;55233.3333333;1657
camion;3.0;56400.0;1692
taxi;10.0;56933.3333333;1708
peaton;9.0;57266.6666667;1718
motociclista;9.0;57666.6666667;1730
peaton;10.0;60666.6666667;1820
particular;21.0;63966.6666667;1919
motociclista;10.0;64900.0;1947
taxi;11.0;65133.3333333;1954
peaton;11.0;66833.3333333;2005
