etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
motociclista;1.0;4833.33333333;145
taxi;1.0;5000.0;150
taxi;2.0;6833.33333333;205
particular;2.0;8366.66666667;251
camion;1.0;8366.66666667;251
particular;3.0;8400.0;252
particular;4.0;10266.6666667;308
peaton;1.0;14500.0;435
motociclista;2.0;15333.3333333;460
motociclista;3.0;17566.6666667;527
motociclista;4.0;17566.6666667;527
motociclista;5.0;17566.6666667;527
peaton;2.0;18900.0;567
motociclista;6.0;19700.0;591
motociclista;7.0;19833.3333333;595
motociclista;8.0;21166.6666667;635
motociclista;9.0;22100.0;663
motociclista;10.0;22500.0;675
particular;5.0;23233.3333333;697
motociclista;11.0;23900.0;717
motociclista;12.0;24366.6666667;731
motociclista;13.0;24400.0;732
motociclista;14.0;25100.0;753
camion;2.0;25633.3333333;769
motociclista;15.0;26100.0;783
taxi;3.0;27633.3333333;829
particular;6.0;28200.0;846
motociclista;16.0;28600.0;858
particular;7.0;29066.6666667;872
motociclista;17.0;29633.3333333;889
bus;1.0;32066.6666667;962
bus;2.0;32733.3333333;982
taxi;4.0;32966.6666667;989
bus;3.0;33333.3333333;1000
particular;8.0;34433.3333333;1033
particular;9.0;36833.3333333;1105
peaton;3.0;36833.3333333;1105
particular;10.0;37700.0;1131
minivan;1.0;38066.6666667;1142
particular;11.0;38466.6666667;1154
motociclista;18.0;38833.3333333;1165
motociclista;19.0;40366.6666667;1211
bus;4.0;40433.3333333;1213
motociclista;20.0;40966.6666667;1229
particular;12.0;41500.0;1245
camion;3.0;41866.6666667;1256
particular;13.0;43100.0;1293
camion;4.0;43233.3333333;1297
taxi;5.0;45666.6666667;1370
taxi;6.0;46433.3333333;1393
minivan;2.0;47100.0;1413
taxi;7.0;48400.0;1452
taxi;8.0;48433.3333333;1453
taxi;9.0;49266.6666667;1478
peaton;4.0;49666.6666667;1490
motociclista;21.0;49966.6666667;1499
taxi;10.0;50066.6666667;1502
taxi;11.0;51166.6666667;1535
bus;5.0;51833.3333333;1555
minivan;3.0;52833.3333333;1585
bus;6.0;52866.6666667;1586
peaton;5.0;53200.0;1596
taxi;12.0;53300.0;1599
bus;7.0;54766.6666667;1643
particular;14.0;55966.6666667;1679
camion;5.0;56633.3333333;1699
taxi;13.0;56666.6666667;1700
particular;15.0;57566.6666667;1727
camion;6.0;57566.6666667;1727
motociclista;22.0;57633.3333333;1729
particular;16.0;58200.0;1746
particular;17.0;59833.3333333;1795
particular;18.0;61100.0;1833
motociclista;23.0;61433.3333333;1843
particular;19.0;62300.0;1869
taxi;14.0;62433.3333333;1873
motociclista;24.0;62466.6666667;1874
particular;20.0;62900.0;1887
motociclista;25.0;63233.3333333;1897
motociclista;26.0;63733.3333333;1912
taxi;15.0;64233.3333333;1927
bus;8.0;64833.3333333;1945
particular;21.0;65033.3333333;1951
camion;7.0;66300.0;1989
taxi;16.0;67233.3333333;2017
particular;22.0;69166.6666667;2075
peaton;6.0;70866.6666667;2126
taxi;17.0;72500.0;2175
peaton;7.0;73233.3333333;2197
taxi;18.0;73433.3333333;2203
taxi;19.0;74566.6666667;2237
ciclista;1.0;75400.0;2262
particular;23.0;75766.6666667;2273
motociclista;27.0;78800.0;2364
taxi;20.0;85566.6666667;2567
camion;8.0;85766.6666667;2573
motociclista;28.0;87533.3333333;2626
particular;24.0;88466.6666667;2654
motociclista;29.0;89300.0;2679
ciclista;2.0;90566.6666667;2717
particular;25.0;92733.3333333;2782
taxi;21.0;96000.0;2880
motociclista;30.0;96366.6666667;2891
motociclista;31.0;97100.0;2913
particular;26.0;97866.6666667;2936
motociclista;32.0;98233.3333333;2947
minivan;4.0;99700.0;2991
motociclista;33.0;100166.666667;3005
motociclista;34.0;102266.666667;3068
