etiqueta;acumulado;frame;tiempo;
camion;1.0;1000.0;30
bus;1.0;1333.33333333;40
motociclista;1.0;1566.66666667;47
minivan;1.0;2433.33333333;73
motociclista;2.0;4000.0;120
particular;1.0;4866.66666667;146
minivan;2.0;5966.66666667;179
camion;2.0;7200.0;216
bus;2.0;9066.66666667;272
particular;2.0;10566.6666667;317
particular;3.0;11566.6666667;347
particular;4.0;13000.0;390
taxi;1.0;13066.6666667;392
motociclista;3.0;13766.6666667;413
bus;3.0;14600.0;438
particular;5.0;14933.3333333;448
particular;6.0;16400.0;492
particular;7.0;17400.0;522
peaton;1.0;17566.6666667;527
motociclista;4.0;18966.6666667;569
particular;8.0;19600.0;588
particular;9.0;19833.3333333;595
particular;10.0;21266.6666667;638
ciclista;1.0;21266.6666667;638
bus;4.0;22966.6666667;689
particular;11.0;24300.0;729
particular;12.0;25100.0;753
motociclista;5.0;25800.0;774
taxi;2.0;26366.6666667;791
motociclista;6.0;26800.0;804
taxi;3.0;28000.0;840
particular;13.0;29166.6666667;875
taxi;4.0;29266.6666667;878
motociclista;7.0;29500.0;885
taxi;5.0;30266.6666667;908
peaton;2.0;31066.6666667;932
camion;3.0;32233.3333333;967
particular;14.0;33000.0;990
particular;15.0;33133.3333333;994
taxi;6.0;34600.0;1038
minivan;3.0;36200.0;1086
particular;16.0;36900.0;1107
motociclista;8.0;37566.6666667;1127
peaton;3.0;37800.0;1134
particular;17.0;37866.6666667;1136
particular;18.0;40533.3333333;1216
camion;4.0;40566.6666667;1217
particular;19.0;41100.0;1233
camion;5.0;43700.0;1311
particular;20.0;45033.3333333;1351
particular;21.0;47000.0;1410
motociclista;9.0;47566.6666667;1427
particular;22.0;48466.6666667;1454
peaton;4.0;49200.0;1476
motociclista;10.0;49700.0;1491
particular;23.0;49733.3333333;1492
taxi;7.0;49933.3333333;1498
bus;5.0;50966.6666667;1529
peaton;5.0;51366.6666667;1541
particular;24.0;52933.3333333;1588
taxi;8.0;54600.0;1638
particular;25.0;55200.0;1656
motociclista;11.0;55500.0;1665
particular;26.0;55900.0;1677
particular;27.0;57400.0;1722
particular;28.0;58133.3333333;1744
motociclista;12.0;58866.6666667;1766
motociclista;13.0;59600.0;1788
particular;29.0;60400.0;1812
motociclista;14.0;60966.6666667;1829
taxi;9.0;61366.6666667;1841
camion;6.0;62866.6666667;1886
particular;30.0;64233.3333333;1927
motociclista;15.0;66133.3333333;1984
camion;7.0;68266.6666667;2048
ciclista;2.0;69066.6666667;2072
camion;8.0;70600.0;2118
motociclista;16.0;72033.3333333;2161
bus;6.0;73000.0;2190
peaton;6.0;74033.3333333;2221
particular;31.0;76766.6666667;2303
bus;7.0;78466.6666667;2354
ciclista;3.0;79000.0;2370
particular;32.0;79733.3333333;2392
ciclista;4.0;81266.6666667;2438
particular;33.0;81966.6666667;2459
motociclista;17.0;82533.3333333;2476
taxi;10.0;83866.6666667;2516
bus;8.0;84200.0;2526
motociclista;18.0;85133.3333333;2554
motociclista;19.0;86133.3333333;2584
bus;9.0;90133.3333333;2704
camion;9.0;91966.6666667;2759
bus;10.0;92000.0;2760
motociclista;20.0;93133.3333333;2794
bus;11.0;95466.6666667;2864
camion;10.0;97166.6666667;2915
ciclista;5.0;97466.6666667;2924
taxi;11.0;98766.6666667;2963
taxi;12.0;99933.3333333;2998
particular;34.0;104433.333333;3133
particular;35.0;104533.333333;3136
particular;36.0;106100.0;3183
peaton;7.0;106100.0;3183
motociclista;21.0;106866.666667;3206
motociclista;22.0;107066.666667;3212
peaton;8.0;107666.666667;3230
bus;12.0;109200.0;3276
bus;13.0;111966.666667;3359
particular;37.0;112000.0;3360
minivan;4.0;113200.0;3396
peaton;9.0;113533.333333;3406
bus;14.0;114200.0;3426
particular;38.0;114300.0;3429
particular;39.0;115866.666667;3476
particular;40.0;115900.0;3477
motociclista;23.0;116466.666667;3494
particular;41.0;117033.333333;3511
minivan;5.0;118266.666667;3548
camion;11.0;118333.333333;3550
particular;42.0;119933.333333;3598
taxi;13.0;121466.666667;3644
taxi;14.0;122366.666667;3671
bus;15.0;123533.333333;3706
camion;12.0;123533.333333;3706
motociclista;24.0;124866.666667;3746
camion;13.0;126233.333333;3787
taxi;15.0;126300.0;3789
particular;43.0;127266.666667;3818
camion;14.0;127866.666667;3836
peaton;10.0;129133.333333;3874
particular;44.0;129300.0;3879
bus;16.0;130533.333333;3916
particular;45.0;132566.666667;3977
ciclista;6.0;132933.333333;3988
motociclista;25.0;134200.0;4026
camion;15.0;135100.0;4053
peaton;11.0;135133.333333;4054
particular;46.0;135133.333333;4054
bus;17.0;135266.666667;4058
peaton;12.0;136166.666667;4085
taxi;16.0;137433.333333;4123
motociclista;26.0;137833.333333;4135
motociclista;27.0;138000.0;4140
particular;47.0;138666.666667;4160
particular;48.0;139200.0;4176
motociclista;28.0;139600.0;4188
particular;49.0;140333.333333;4210
bus;18.0;141266.666667;4238
bus;19.0;142500.0;4275
motociclista;29.0;143400.0;4302
particular;50.0;143933.333333;4318
motociclista;30.0;144400.0;4332
particular;51.0;144733.333333;4342
taxi;17.0;146833.333333;4405
motociclista;31.0;147766.666667;4433
motociclista;32.0;148466.666667;4454
motociclista;33.0;148933.333333;4468
