etiqueta;acumulado;frame;tiempo;
peaton;1.0;2166.66666667;65
camion;1.0;2566.66666667;77
peaton;2.0;2966.66666667;89
motociclista;1.0;3200.0;96
motociclista;2.0;3766.66666667;113
peaton;3.0;4600.0;138
particular;1.0;5500.0;165
particular;2.0;5866.66666667;176
motociclista;3.0;5900.0;177
ciclista;1.0;6700.0;201
particular;3.0;7800.0;234
particular;4.0;10700.0;321
particular;5.0;10833.3333333;325
particular;6.0;11733.3333333;352
peaton;4.0;12066.6666667;362
peaton;5.0;12266.6666667;368
motociclista;4.0;12333.3333333;370
particular;7.0;13100.0;393
particular;8.0;14033.3333333;421
motociclista;5.0;14333.3333333;430
particular;9.0;15066.6666667;452
motociclista;6.0;15833.3333333;475
particular;10.0;16900.0;507
particular;11.0;17966.6666667;539
motociclista;7.0;18300.0;549
motociclista;8.0;18566.6666667;557
motociclista;9.0;19900.0;597
particular;12.0;20500.0;615
motociclista;10.0;20866.6666667;626
taxi;1.0;21333.3333333;640
taxi;2.0;22033.3333333;661
taxi;3.0;22733.3333333;682
taxi;4.0;22766.6666667;683
minivan;1.0;25900.0;777
motociclista;11.0;26100.0;783
peaton;6.0;26900.0;807
camion;2.0;28233.3333333;847
particular;13.0;29300.0;879
minivan;2.0;31600.0;948
motociclista;12.0;32900.0;987
motociclista;13.0;33300.0;999
particular;14.0;34100.0;1023
particular;15.0;34700.0;1041
ciclista;2.0;34966.6666667;1049
ciclista;3.0;36633.3333333;1099
particular;16.0;39433.3333333;1183
taxi;5.0;39966.6666667;1199
camion;3.0;43100.0;1293
bus;1.0;43900.0;1317
motociclista;14.0;44033.3333333;1321
camion;4.0;45100.0;1353
peaton;7.0;45400.0;1362
particular;17.0;46433.3333333;1393
camion;5.0;46466.6666667;1394
peaton;8.0;47100.0;1413
particular;18.0;47733.3333333;1432
camion;6.0;54833.3333333;1645
peaton;9.0;55933.3333333;1678
motociclista;15.0;56000.0;1680
taxi;6.0;56333.3333333;1690
peaton;10.0;56366.6666667;1691
motociclista;16.0;56700.0;1701
motociclista;17.0;56866.6666667;1706
motociclista;18.0;57466.6666667;1724
particular;19.0;57733.3333333;1732
motociclista;19.0;58133.3333333;1744
particular;20.0;58700.0;1761
motociclista;20.0;58800.0;1764
motociclista;21.0;59066.6666667;1772
motociclista;22.0;59700.0;1791
taxi;7.0;60666.6666667;1820
motociclista;23.0;60733.3333333;1822
particular;21.0;61566.6666667;1847
particular;22.0;62733.3333333;1882
motociclista;24.0;64200.0;1926
camion;7.0;66033.3333333;1981
camion;8.0;68366.6666667;2051
peaton;11.0;70633.3333333;2119
particular;23.0;70833.3333333;2125
bus;2.0;71966.6666667;2159
ciclista;4.0;73166.6666667;2195
ciclista;5.0;73366.6666667;2201
ciclista;6.0;73800.0;2214
ciclista;7.0;74000.0;2220
particular;24.0;74700.0;2241
particular;25.0;75300.0;2259
taxi;8.0;76333.3333333;2290
camion;9.0;77300.0;2319
particular;26.0;77833.3333333;2335
bus;3.0;78233.3333333;2347
motociclista;25.0;79100.0;2373
bus;4.0;80366.6666667;2411
ciclista;8.0;81366.6666667;2441
taxi;9.0;81700.0;2451
particular;27.0;81766.6666667;2453
particular;28.0;83433.3333333;2503
motociclista;26.0;84466.6666667;2534
particular;29.0;85066.6666667;2552
camion;10.0;87700.0;2631
particular;30.0;88500.0;2655
particular;31.0;88733.3333333;2662
particular;32.0;91666.6666667;2750
camion;11.0;92766.6666667;2783
peaton;12.0;93833.3333333;2815
particular;33.0;94033.3333333;2821
particular;34.0;94833.3333333;2845
particular;35.0;95933.3333333;2878
particular;36.0;95966.6666667;2879
motociclista;27.0;96633.3333333;2899
peaton;13.0;96700.0;2901
motociclista;28.0;96833.3333333;2905
particular;37.0;99700.0;2991
particular;38.0;100766.666667;3023
minivan;3.0;101000.0;3030
peaton;14.0;101366.666667;3041
particular;39.0;101700.0;3051
motociclista;29.0;102700.0;3081
particular;40.0;103166.666667;3095
particular;41.0;103233.333333;3097
bus;5.0;104566.666667;3137
motociclista;30.0;105133.333333;3154
motociclista;31.0;105866.666667;3176
motociclista;32.0;106566.666667;3197
minivan;4.0;107900.0;3237
taxi;10.0;108533.333333;3256
motociclista;33.0;110166.666667;3305
motociclista;34.0;111033.333333;3331
bus;6.0;111300.0;3339
taxi;11.0;112000.0;3360
particular;42.0;115266.666667;3458
particular;43.0;116133.333333;3484
particular;44.0;117066.666667;3512
particular;45.0;118866.666667;3566
minivan;5.0;120000.0;3600
particular;46.0;121400.0;3642
peaton;15.0;122366.666667;3671
peaton;16.0;122533.333333;3676
taxi;12.0;123033.333333;3691
particular;47.0;123700.0;3711
motociclista;35.0;124633.333333;3739
motociclista;36.0;124833.333333;3745
motociclista;37.0;124833.333333;3745
ciclista;9.0;126166.666667;3785
bus;7.0;128666.666667;3860
bus;8.0;130866.666667;3926
tractomula;1.0;131200.0;3936
particular;48.0;131766.666667;3953
particular;49.0;132866.666667;3986
peaton;17.0;133866.666667;4016
motociclista;38.0;133933.333333;4018
particular;50.0;134133.333333;4024
particular;51.0;134766.666667;4043
particular;52.0;137233.333333;4117
particular;53.0;137933.333333;4138
ciclista;10.0;138000.0;4140
peaton;18.0;138233.333333;4147
particular;54.0;138833.333333;4165
taxi;13.0;139000.0;4170
peaton;19.0;139500.0;4185
particular;55.0;139900.0;4197
particular;56.0;141566.666667;4247
particular;57.0;141700.0;4251
motociclista;39.0;142633.333333;4279
particular;58.0;143233.333333;4297
particular;59.0;144466.666667;4334
particular;60.0;144833.333333;4345
motociclista;40.0;145166.666667;4355
taxi;14.0;145700.0;4371
particular;61.0;146033.333333;4381
camion;12.0;146066.666667;4382
motociclista;41.0;146866.666667;4406
particular;62.0;147066.666667;4412
motociclista;42.0;147166.666667;4415
motociclista;43.0;147900.0;4437
bus;9.0;148500.0;4455
motociclista;44.0;149900.0;4497
particular;63.0;149966.666667;4499
peaton;20.0;151300.0;4539
minivan;6.0;151333.333333;4540
taxi;15.0;152833.333333;4585
particular;64.0;154000.0;4620
peaton;21.0;154166.666667;4625
bus;10.0;157966.666667;4739
taxi;16.0;158566.666667;4757
taxi;17.0;159500.0;4785
particular;65.0;160400.0;4812
peaton;22.0;161066.666667;4832
camion;13.0;161100.0;4833
peaton;23.0;161700.0;4851
taxi;18.0;162033.333333;4861
bus;11.0;163266.666667;4898
motociclista;45.0;163600.0;4908
ciclista;11.0;165633.333333;4969
peaton;24.0;166033.333333;4981
bus;12.0;166166.666667;4985
ciclista;12.0;167566.666667;5027
minivan;7.0;168433.333333;5053
particular;66.0;169566.666667;5087
bus;13.0;169600.0;5088
motociclista;46.0;170400.0;5112
motociclista;47.0;173033.333333;5191
bus;14.0;173900.0;5217
taxi;19.0;175500.0;5265
motociclista;48.0;176433.333333;5293
ciclista;13.0;177700.0;5331
bus;15.0;178400.0;5352
particular;67.0;179666.666667;5390
peaton;25.0;180266.666667;5408
bus;16.0;181200.0;5436
particular;68.0;181300.0;5439
particular;69.0;182966.666667;5489
particular;70.0;186533.333333;5596
particular;71.0;187833.333333;5635
particular;72.0;188766.666667;5663
particular;73.0;189666.666667;5690
particular;74.0;190933.333333;5728
motociclista;49.0;191033.333333;5731
peaton;26.0;191933.333333;5758
camion;14.0;196233.333333;5887
particular;75.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.05
particular;75.0;300.05
taxi;19.0;300.05
motociclista;49.0;300.05
bus;16.0;300.05
camion;14.0;300.05
minivan;7.0;300.05
ciclista;13.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;75.0;300.05
taxi;19.0;300.05
motociclista;49.0;300.05
bus;16.0;300.05
camion;14.0;300.05
minivan;7.0;300.05
ciclista;13.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
