etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
taxi;1.0;1533.33333333;46
peaton;1.0;3700.0;111
bus;1.0;4600.0;138
particular;2.0;6000.0;180
particular;3.0;6800.0;204
particular;4.0;7600.0;228
peaton;2.0;8366.66666667;251
minivan;1.0;8800.0;264
bus;2.0;9433.33333333;283
particular;5.0;10933.3333333;328
particular;6.0;11266.6666667;338
motociclista;1.0;11666.6666667;350
taxi;2.0;12266.6666667;368
particular;7.0;13400.0;402
particular;8.0;13866.6666667;416
taxi;3.0;14866.6666667;446
bus;3.0;15200.0;456
minivan;2.0;16300.0;489
camion;1.0;16333.3333333;490
particular;9.0;16366.6666667;491
camion;2.0;18133.3333333;544
taxi;4.0;19933.3333333;598
taxi;5.0;20533.3333333;616
particular;10.0;21266.6666667;638
motociclista;2.0;21766.6666667;653
taxi;6.0;22000.0;660
particular;11.0;23133.3333333;694
motociclista;3.0;24100.0;723
taxi;7.0;24466.6666667;734
motociclista;4.0;24500.0;735
taxi;8.0;24733.3333333;742
taxi;9.0;25866.6666667;776
particular;12.0;27066.6666667;812
particular;13.0;27800.0;834
camion;3.0;28066.6666667;842
particular;14.0;30666.6666667;920
camion;4.0;32100.0;963
particular;15.0;33200.0;996
camion;5.0;36666.6666667;1100
ciclista;1.0;37133.3333333;1114
bus;4.0;37666.6666667;1130
particular;16.0;39866.6666667;1196
taxi;10.0;40366.6666667;1211
bus;5.0;41266.6666667;1238
taxi;11.0;42766.6666667;1283
motociclista;5.0;43466.6666667;1304
camion;6.0;44800.0;1344
bus;6.0;45866.6666667;1376
peaton;3.0;46266.6666667;1388
particular;17.0;48300.0;1449
particular;18.0;49300.0;1479
particular;19.0;49700.0;1491
camion;7.0;50633.3333333;1519
particular;20.0;52600.0;1578
motociclista;6.0;53166.6666667;1595
ciclista;2.0;55800.0;1674
taxi;12.0;57000.0;1710
particular;21.0;57233.3333333;1717
motociclista;7.0;57700.0;1731
motociclista;8.0;60266.6666667;1808
particular;22.0;61200.0;1836
particular;23.0;61700.0;1851
particular;24.0;62300.0;1869
motociclista;9.0;62533.3333333;1876
particular;25.0;62966.6666667;1889
camion;8.0;67066.6666667;2012
bus;7.0;68366.6666667;2051
taxi;13.0;71433.3333333;2143
peaton;4.0;72100.0;2163
particular;26.0;72400.0;2172
taxi;14.0;73900.0;2217
