etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
bus;1.0;3400.0;102
camion;1.0;3666.66666667;110
camion;2.0;3700.0;111
particular;1.0;5533.33333333;166
camion;3.0;6300.0;189
motociclista;1.0;6366.66666667;191
camion;4.0;8266.66666667;248
particular;2.0;9366.66666667;281
particular;3.0;9833.33333333;295
particular;4.0;11033.3333333;331
particular;5.0;11600.0;348
particular;6.0;12466.6666667;374
particular;7.0;16033.3333333;481
bus;2.0;16200.0;486
minivan;1.0;18133.3333333;544
particular;8.0;19266.6666667;578
motociclista;2.0;19866.6666667;596
particular;9.0;20766.6666667;623
particular;10.0;22233.3333333;667
motociclista;3.0;22766.6666667;683
taxi;2.0;24766.6666667;743
camion;5.0;26366.6666667;791
tractomula;1.0;26933.3333333;808
particular;11.0;28300.0;849
camion;6.0;29133.3333333;874
motociclista;4.0;29166.6666667;875
peaton;1.0;29266.6666667;878
taxi;3.0;30300.0;909
motociclista;5.0;31333.3333333;940
motociclista;6.0;32500.0;975
particular;12.0;33466.6666667;1004
taxi;4.0;33633.3333333;1009
camion;7.0;34866.6666667;1046
taxi;5.0;36800.0;1104
particular;13.0;37500.0;1125
particular;14.0;37633.3333333;1129
taxi;6.0;40066.6666667;1202
particular;15.0;40633.3333333;1219
particular;16.0;41733.3333333;1252
taxi;7.0;41766.6666667;1253
particular;17.0;42066.6666667;1262
camion;8.0;42066.6666667;1262
particular;18.0;43500.0;1305
camion;9.0;44166.6666667;1325
taxi;8.0;45366.6666667;1361
particular;19.0;45966.6666667;1379
motociclista;7.0;47566.6666667;1427
particular;20.0;47633.3333333;1429
minivan;2.0;48166.6666667;1445
particular;21.0;49500.0;1485
particular;22.0;50200.0;1506
camion;10.0;50600.0;1518
camion;11.0;50666.6666667;1520
particular;23.0;52800.0;1584
particular;24.0;53166.6666667;1595
particular;25.0;54466.6666667;1634
particular;26.0;55033.3333333;1651
particular;27.0;56133.3333333;1684
motociclista;8.0;56500.0;1695
motociclista;9.0;56700.0;1701
motociclista;10.0;57200.0;1716
particular;28.0;57366.6666667;1721
taxi;9.0;59166.6666667;1775
taxi;10.0;59266.6666667;1778
motociclista;11.0;59666.6666667;1790
taxi;11.0;60500.0;1815
taxi;12.0;62000.0;1860
particular;29.0;62900.0;1887
particular;30.0;64700.0;1941
taxi;13.0;66800.0;2004
particular;31.0;68300.0;2049
taxi;14.0;69400.0;2082
taxi;15.0;71333.3333333;2140
particular;32.0;71433.3333333;2143
particular;33.0;73600.0;2208
particular;34.0;73600.0;2208
motociclista;12.0;73966.6666667;2219
bus;3.0;74000.0;2220
motociclista;13.0;74900.0;2247
taxi;16.0;74933.3333333;2248
