etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
particular;1.0;1766.66666667;53
motociclista;1.0;2933.33333333;88
motociclista;2.0;4200.0;126
particular;2.0;6066.66666667;182
particular;3.0;6400.0;192
taxi;2.0;7866.66666667;236
camion;1.0;8033.33333333;241
minivan;1.0;9233.33333333;277
minivan;2.0;9233.33333333;277
motociclista;3.0;10233.3333333;307
camion;2.0;10766.6666667;323
ciclista;1.0;11766.6666667;353
particular;4.0;11900.0;357
particular;5.0;13233.3333333;397
bus;1.0;13666.6666667;410
particular;6.0;14500.0;435
taxi;3.0;15466.6666667;464
particular;7.0;16366.6666667;491
particular;8.0;17000.0;510
particular;9.0;18000.0;540
camion;3.0;18466.6666667;554
motociclista;4.0;18700.0;561
taxi;4.0;19833.3333333;595
taxi;5.0;19833.3333333;595
particular;10.0;21200.0;636
taxi;6.0;21266.6666667;638
bus;2.0;22133.3333333;664
bus;3.0;22166.6666667;665
camion;4.0;22166.6666667;665
taxi;7.0;23033.3333333;691
taxi;8.0;23633.3333333;709
particular;11.0;24200.0;726
camion;5.0;26366.6666667;791
particular;12.0;27633.3333333;829
motociclista;5.0;28000.0;840
motociclista;6.0;28100.0;843
particular;13.0;28533.3333333;856
motociclista;7.0;28566.6666667;857
particular;14.0;29800.0;894
motociclista;8.0;29800.0;894
motociclista;9.0;30500.0;915
motociclista;10.0;30533.3333333;916
particular;15.0;31300.0;939
motociclista;11.0;31766.6666667;953
taxi;9.0;31800.0;954
motociclista;12.0;32733.3333333;982
particular;16.0;33333.3333333;1000
motociclista;13.0;33800.0;1014
particular;17.0;34533.3333333;1036
particular;18.0;34700.0;1041
motociclista;14.0;35200.0;1056
camion;6.0;35300.0;1059
motociclista;15.0;36533.3333333;1096
particular;19.0;37800.0;1134
camion;7.0;38333.3333333;1150
particular;20.0;39466.6666667;1184
taxi;10.0;40233.3333333;1207
ciclista;2.0;40833.3333333;1225
ciclista;3.0;41366.6666667;1241
particular;21.0;41433.3333333;1243
particular;22.0;41833.3333333;1255
particular;23.0;42900.0;1287
camion;8.0;43500.0;1305
camion;9.0;44866.6666667;1346
motociclista;16.0;45766.6666667;1373
motociclista;17.0;46366.6666667;1391
particular;24.0;46766.6666667;1403
motociclista;18.0;47166.6666667;1415
